"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300157461377948
1.08333333333333,-0.0035591290728821
1.16666666666667,-0.00429084612972107
1.25,-0.00524978059682485
1.33333333333333,-0.00648843009981673
1.41666666666667,-0.00805570994389337
1.5,-0.00998983553131247
1.58333333333333,-0.0123088272783254
1.66666666666667,-0.0149948485677949
1.75,-0.0179555724829013
1.83333333333333,-0.020978479503007
1.91666666666667,-0.0238206884549893
2,-0.0264890409561044
2.08333333333333,-0.0293341193610731
2.16666666666667,-0.0328363160299222
2.25,-0.0383272596980322
2.33333333333333,-0.0422094763183426
2.41666666666667,-0.0479517363239197
2.5,-0.0539188981733219
2.58333333333333,-0.059796266961585
2.66666666666667,-0.0653817533746094
2.75,-0.0705728732571727
2.83333333333333,-0.0756078050710047
2.91666666666667,-0.0810735454323017
3,-0.0875622031160266
3.08333333333333,-0.10118513434501
3.16666666666667,-0.108147567983285
3.25,-0.114722344838619
3.33333333333333,-0.122696989423137
3.41666666666667,-0.130766741230669
3.5,-0.138238948809678
3.58333333333333,-0.144113788447186
3.66666666666667,-0.148042696919904
3.75,-0.151226211949346
3.83333333333333,-0.155200959028979
3.91666666666667,-0.154009509414326
4,-0.154048422415314
4.08333333333333,-0.150067624077148
4.16666666666667,-0.144361357043153
4.25,-0.139168910742914
4.33333333333333,-0.133889097217717
4.41666666666667,-0.129923018965466
4.5,-0.127420460626049
4.58333333333333,-0.126117709654516
4.66666666666667,-0.126156272569159
4.75,-0.12802092805114
4.83333333333333,-0.131763904404751
4.91666666666667,-0.137257275627664
5,-0.14420737324631
5.08333333333333,-0.15225954018129
5.16666666666667,-0.161165503599514
5.25,-0.170911334556811
5.33333333333333,-0.181488965078739
5.41666666666667,-0.192485835886624
5.5,-0.203823835659436
5.58333333333333,-0.217217378882284
5.66666666666667,-0.235619319657714
5.75,-0.260259900610949
5.83333333333333,-0.290628477677263
5.91666666666667,-0.324424233536498
6,-0.363169157449307
