"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029889031346651
1.08333333333333,-0.00354271693006344
1.16666666666667,-0.00426853223402362
1.25,-0.00521819012922386
1.33333333333333,-0.0064420046067792
1.41666666666667,-0.00798381272615617
1.5,-0.00985906149688357
1.58333333333333,-0.012169709944315
1.66666666666667,-0.0149883363295495
1.75,-0.0178726074467048
1.83333333333333,-0.0208753960233019
1.91666666666667,-0.0237311615635511
2,-0.0264316243266403
2.08333333333333,-0.0292090513860202
2.16666666666667,-0.0326362286403535
2.25,-0.036929713063577
2.33333333333333,-0.042131841037817
2.41666666666667,-0.0480124907426085
2.5,-0.0542095218518442
2.58333333333333,-0.0604647498195404
2.66666666666667,-0.0670541016635057
2.75,-0.0701478479767688
2.83333333333333,-0.0762726325722489
2.91666666666667,-0.0822977312055017
3,-0.0893625661090249
3.08333333333333,-0.0978302800762897
3.16666666666667,-0.103904655614344
3.25,-0.113708599425456
3.33333333333333,-0.12243155900264
3.41666666666667,-0.130611676603534
3.5,-0.137596912316608
3.58333333333333,-0.144057327859301
3.66666666666667,-0.147854661958772
3.75,-0.150822156469798
3.83333333333333,-0.153910223535025
3.91666666666667,-0.156146148199285
4,-0.155500998526359
4.08333333333333,-0.1532609934623
4.16666666666667,-0.14745260613322
4.25,-0.141003638955111
4.33333333333333,-0.133575748752773
4.41666666666667,-0.133471733589073
4.5,-0.129687754870269
4.58333333333333,-0.127769114307872
4.66666666666667,-0.12732942199809
4.75,-0.129025362146106
4.83333333333333,-0.132310719778754
4.91666666666667,-0.137286906500912
5,-0.145414723332218
5.08333333333333,-0.152638913513292
5.16666666666667,-0.16209600461367
5.25,-0.173185789753818
5.33333333333333,-0.186048874514692
5.41666666666667,-0.200353456156605
5.5,-0.21581008945149
5.58333333333333,-0.230562107834662
5.66666666666667,-0.245723264801896
5.75,-0.271164479344126
5.83333333333333,-0.291964262154753
5.91666666666667,-0.319738762849935
6,-0.349342274333538
