"Freq [GHz]","dB(S(1,1)) []"
1,-0.0068156464997649
1.08333333333333,-0.00877662825122782
1.16666666666667,-0.0126561608132999
1.25,-0.020870956744844
1.33333333333333,-0.072626129328574
1.41666666666667,-1.83848781034807
1.5,-0.914118796649025
1.58333333333333,-0.182858065566732
1.66666666666667,-0.409408105190239
1.75,-3.96369953426176
1.83333333333333,-1.09102303417814
1.91666666666667,-0.275381183917904
2,-0.234579073766283
2.08333333333333,-0.56598661456793
2.16666666666667,-1.48733108163468
2.25,-0.279971485628388
2.33333333333333,-0.157846089174485
2.41666666666667,-4.72745307944277
2.5,-0.484704733321467
2.58333333333333,-0.547466453921131
2.66666666666667,-0.350999097731025
2.75,-0.465330807293643
2.83333333333333,-6.10109045510799
2.91666666666667,-0.692443747267235
3,-0.713558190481047
3.08333333333333,-1.06732140013583
3.16666666666667,-1.32440191563838
3.25,-0.263296032152438
3.33333333333333,-0.833491841526618
3.41666666666667,-1.81453227237475
3.5,-4.45641127571341
3.58333333333333,-2.62259418454551
3.66666666666667,-1.7999013789197
3.75,-1.5937920446443
3.83333333333333,-3.58056115403814
3.91666666666667,-1.54853925296853
4,-0.57265124036979
4.08333333333333,-0.446722389007455
4.16666666666667,-8.08179645200373
4.25,-7.49819489820426
4.33333333333333,-1.33139197755494
4.41666666666667,-1.85229228099012
4.5,-1.51974053872855
4.58333333333333,-1.3868934630891
4.66666666666667,-1.50664377138203
4.75,-1.35981515784357
4.83333333333333,-2.880250506007
4.91666666666667,-0.86454981994915
5,-1.02339653303949
5.08333333333333,-5.88053841539902
5.16666666666667,-3.17659729428854
5.25,-3.76293364251699
5.33333333333333,-3.3351594165721
5.41666666666667,-4.45390316137364
5.5,-9.43152497179741
5.58333333333333,-1.98025970243168
5.66666666666667,-13.0011947854824
5.75,-7.32093265900136
5.83333333333333,-2.92926024820593
5.91666666666667,-3.13521816659486
6,-7.23381467807082
