"Freq [GHz]","dB(S(1,1)) []"
1,-0.00159430569748714
1.08333333333333,-0.00347607415207374
1.16666666666667,-0.00423956657520941
1.25,-0.00521370800601163
1.33333333333333,-0.00646622807711311
1.41666666666667,-0.00805372346251726
1.5,-0.00996176548579078
1.58333333333333,-0.0123594845709406
1.66666666666667,-0.0151273424647961
1.75,-0.0182562618831078
1.83333333333333,-0.0220870632871519
1.91666666666667,-0.0234997458986287
2,-0.026481989469803
2.08333333333333,-0.0296773376114205
2.16666666666667,-0.0332314163313201
2.25,-0.037663650235936
2.33333333333333,-0.040511149431593
2.41666666666667,-0.048858837022402
2.5,-0.0551826851111335
2.58333333333333,-0.0616790951943438
2.66666666666667,-0.0562476701124955
2.75,-0.0706437934707554
2.83333333333333,-0.0762217448762837
2.91666666666667,-0.0829725042029456
3,-0.0894797098465281
3.08333333333333,-0.0971411448574401
3.16666666666667,-0.106358268774564
3.25,-0.115186808573144
3.33333333333333,-0.113975152797718
3.41666666666667,-0.128079616053246
3.5,-0.138025395949904
3.58333333333333,-0.144017100503286
3.66666666666667,-0.14780914747288
3.75,-0.150489042754392
3.83333333333333,-0.157117163135177
3.91666666666667,-0.153719257643194
4,-0.152958219989271
4.08333333333333,-0.149263218143694
4.16666666666667,-0.146405859059126
4.25,-0.140251647594476
4.33333333333333,-0.135571702699632
4.41666666666667,-0.131712179135872
4.5,-0.128803109150437
4.58333333333333,-0.126467065405529
4.66666666666667,-0.129057629534939
4.75,-0.141660039101855
4.83333333333333,-0.138998486993032
4.91666666666667,-0.142158535615121
5,-0.148500668364678
5.08333333333333,-0.158017313110948
5.16666666666667,-0.163309524325234
5.25,-0.175284639042382
5.33333333333333,-0.178602576168906
5.41666666666667,-0.189604036922764
5.5,-0.202124720189356
5.58333333333333,-0.219709039489991
5.66666666666667,-0.240260391813619
5.75,-0.296979470063348
5.83333333333333,-0.292929648521699
5.91666666666667,-0.307487337432299
6,-0.332272889038453
