"Freq [GHz]","dB(S(1,1)) []"
1,-0.00525414615982474
1.08333333333333,-0.00796181099026435
1.16666666666667,-0.0138237063302548
1.25,-0.0315380976548156
1.33333333333333,-0.171385157493921
1.41666666666667,-0.782344781864219
1.5,-0.679188725318208
1.58333333333333,-0.313390691814711
1.66666666666667,-0.970836675150473
1.75,-0.153215390140007
1.83333333333333,-0.212499303851587
1.91666666666667,-4.29280166166525
2,-1.88488424561468
2.08333333333333,-0.391901174156412
2.16666666666667,-0.565880727419772
2.25,-0.282095787132179
2.33333333333333,-0.145207712555292
2.41666666666667,-0.0955061010376759
2.5,-0.306257469560315
2.58333333333333,-1.07874201388524
2.66666666666667,-0.329449159040321
2.75,-0.188854667708758
2.83333333333333,-0.620653880890115
2.91666666666667,-7.04249553820983
3,-13.9253410614555
3.08333333333333,-0.638236896247082
3.16666666666667,-0.599233943989398
3.25,-1.13181608567727
3.33333333333333,-1.61747956802793
3.41666666666667,-0.616243634257437
3.5,-16.8793063887834
3.58333333333333,-1.55351461316213
3.66666666666667,-0.924048140100614
3.75,-1.67132671689401
3.83333333333333,-1.93819249517517
3.91666666666667,-0.338792075659433
4,-0.217230618562604
4.08333333333333,-0.495640821652689
4.16666666666667,-1.43382630111406
4.25,-1.14687474054717
4.33333333333333,-7.60979636897052
4.41666666666667,-2.84554400215375
4.5,-1.16803467961223
4.58333333333333,-1.79756844441791
4.66666666666667,-1.33552166315512
4.75,-0.785621260298274
4.83333333333333,-0.498077704786496
4.91666666666667,-0.459576498587091
5,-3.96718794486229
5.08333333333333,-1.48573458013073
5.16666666666667,-2.08303759928047
5.25,-2.38166600065516
5.33333333333333,-8.90817236951133
5.41666666666667,-3.00495291043891
5.5,-1.70126521618171
5.58333333333333,-3.64876092426362
5.66666666666667,-11.2655032940002
5.75,-5.58144623106526
5.83333333333333,-4.10236995859432
5.91666666666667,-4.66380429541243
6,-3.64501029241676
