"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297361555272549
1.08333333333333,-0.00355468900878089
1.16666666666667,-0.00432405109968964
1.25,-0.00558096105002593
1.33333333333333,-0.00633404851186325
1.41666666666667,-0.00799669618121951
1.5,-0.0100090470927916
1.58333333333333,-0.0123285760839098
1.66666666666667,-0.013326949014814
1.75,-0.0177196072403061
1.83333333333333,-0.0210694271424598
1.91666666666667,-0.0238874396257801
2,-0.0268215404215276
2.08333333333333,-0.0302134569883385
2.16666666666667,-0.0321661380672709
2.25,-0.0355103886573029
2.33333333333333,-0.0425448033507115
2.41666666666667,-0.0483462128675055
2.5,-0.0542931114782297
2.58333333333333,-0.0596824542062305
2.66666666666667,-0.0633139882531673
2.75,-0.0721126444412745
2.83333333333333,-0.0734902766447968
2.91666666666667,-0.088105837019296
3,-0.0920699682595156
3.08333333333333,-0.0997563885492157
3.16666666666667,-0.106623137976649
3.25,-0.115313296378796
3.33333333333333,-0.12255909160513
3.41666666666667,-0.13127323965809
3.5,-0.138632028290763
3.58333333333333,-0.145321563918754
3.66666666666667,-0.149631050175139
3.75,-0.147969832249081
3.83333333333333,-0.152523193512426
3.91666666666667,-0.153452949777001
4,-0.144865527116321
4.08333333333333,-0.157875440198121
4.16666666666667,-0.147424047454637
4.25,-0.14080878569617
4.33333333333333,-0.130544206365389
4.41666666666667,-0.132306476620391
4.5,-0.130147737871001
4.58333333333333,-0.128273895665971
4.66666666666667,-0.130646393016672
4.75,-0.132540860169188
4.83333333333333,-0.133161515260953
4.91666666666667,-0.135424777580401
5,-0.145425766554476
5.08333333333333,-0.153876798986822
5.16666666666667,-0.158057836373181
5.25,-0.168358671472602
5.33333333333333,-0.183761945897777
5.41666666666667,-0.195906375543268
5.5,-0.210603938118134
5.58333333333333,-0.217591317696909
5.66666666666667,-0.231028325232937
5.75,-0.251163642738423
5.83333333333333,-0.268112916409064
5.91666666666667,-0.306385574386143
6,-0.33022395714196
