"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299948185849892
1.08333333333333,-0.00355794941897353
1.16666666666667,-0.00429056179357676
1.25,-0.00525019844454117
1.33333333333333,-0.00648899340485234
1.41666666666667,-0.0080548418020513
1.5,-0.00998352478941002
1.58333333333333,-0.0122870649177178
1.66666666666667,-0.0149619059384026
1.75,-0.0178981829205188
1.83333333333333,-0.0209157447549114
1.91666666666667,-0.0237820711577473
2,-0.0264872345681821
2.08333333333333,-0.0293578996400139
2.16666666666667,-0.0328258343442192
2.25,-0.0371723303011634
2.33333333333333,-0.0424055963949172
2.41666666666667,-0.0482332693087687
2.5,-0.0542058406560692
2.58333333333333,-0.0599294231899376
2.66666666666667,-0.0649892342382091
2.75,-0.0684174130983846
2.83333333333333,-0.079140525540254
2.91666666666667,-0.0835613660779019
3,-0.0896957599966755
3.08333333333333,-0.0971301014689774
3.16666666666667,-0.105493143280797
3.25,-0.113545680884529
3.33333333333333,-0.122084965887227
3.41666666666667,-0.130352455682653
3.5,-0.137893433869071
3.58333333333333,-0.143849284144857
3.66666666666667,-0.147747914041875
3.75,-0.150542197574108
3.83333333333333,-0.153260134684703
3.91666666666667,-0.155048781704483
4,-0.154329121335726
4.08333333333333,-0.151004311303723
4.16666666666667,-0.146182006226326
4.25,-0.140876042990403
4.33333333333333,-0.136235898025903
4.41666666666667,-0.132435239060961
4.5,-0.129922953277063
4.58333333333333,-0.128883437033766
4.66666666666667,-0.129364941881683
4.75,-0.131424760781059
4.83333333333333,-0.135042124979319
4.91666666666667,-0.140131092178755
5,-0.146330027584612
5.08333333333333,-0.153270011470216
5.16666666666667,-0.160735090590891
5.25,-0.168752802150468
5.33333333333333,-0.177051515927606
5.41666666666667,-0.182746391991308
5.5,-0.197087630373191
5.58333333333333,-0.228493061756115
5.66666666666667,-0.254258168242243
5.75,-0.270302477139131
5.83333333333333,-0.288089872256935
5.91666666666667,-0.314747299423229
6,-0.341515669918064
