"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029795766432204
1.08333333333333,-0.0035369763137168
1.16666666666667,-0.00426646655138644
1.25,-0.00520929974347515
1.33333333333333,-0.00654606242683911
1.41666666666667,-0.00806977776480731
1.5,-0.00999925535159306
1.58333333333333,-0.0123148334584462
1.66666666666667,-0.0149950963083619
1.75,-0.0179502677520574
1.83333333333333,-0.0209752918940649
1.91666666666667,-0.0238277596358658
2,-0.0264980462383213
2.08333333333333,-0.0293171158939869
2.16666666666667,-0.0327146660883267
2.25,-0.0369682466968044
2.33333333333333,-0.0420932531009691
2.41666666666667,-0.0478333143425288
2.5,-0.0538288141011883
2.58333333333333,-0.0603631115368801
2.66666666666667,-0.0647591576494247
2.75,-0.0693643248978159
2.83333333333333,-0.0778183453582796
2.91666666666667,-0.0822447375960902
3,-0.0886526908187062
3.08333333333333,-0.0962369130845516
3.16666666666667,-0.104500816381009
3.25,-0.112954701576293
3.33333333333333,-0.121319610562
3.41666666666667,-0.129428318772431
3.5,-0.136886498529087
3.58333333333333,-0.142882138853824
3.66666666666667,-0.146991147895191
3.75,-0.150186700961116
3.83333333333333,-0.153725769638655
3.91666666666667,-0.15444807038418
4,-0.155236702678707
4.08333333333333,-0.152239283872149
4.16666666666667,-0.147255710188162
4.25,-0.141623452485074
4.33333333333333,-0.13626133342795
4.41666666666667,-0.1319065280878
4.5,-0.129756000442821
4.58333333333333,-0.127479148727278
4.66666666666667,-0.127111546422953
4.75,-0.128691553014439
4.83333333333333,-0.132154640446807
4.91666666666667,-0.137518522143643
5,-0.147506491804961
5.08333333333333,-0.152358210039318
5.16666666666667,-0.160528516158148
5.25,-0.170314668405583
5.33333333333333,-0.179315542276194
5.41666666666667,-0.190927069845883
5.5,-0.202949115850737
5.58333333333333,-0.216269221222281
5.66666666666667,-0.233700548947267
5.75,-0.256525095798256
5.83333333333333,-0.285317343729936
5.91666666666667,-0.31430934157968
6,-0.345101184676476
