"Freq [GHz]","dB(S(1,1)) []"
1,-0.00781058894248235
1.08333333333333,-0.011970438845491
1.16666666666667,-0.0604775354367372
1.25,-0.102099104871523
1.33333333333333,-0.134970664530228
1.41666666666667,-2.03330813078174
1.5,-1.38334912247983
1.58333333333333,-0.571727304405652
1.66666666666667,-0.180488201958049
1.75,-0.507203528934978
1.83333333333333,-0.349847201184202
1.91666666666667,-0.123435876453376
2,-1.24753674751005
2.08333333333333,-0.71996588959834
2.16666666666667,-0.557657117841768
2.25,-8.81341878086334
2.33333333333333,-0.815728403971906
2.41666666666667,-1.28471801728399
2.5,-0.568647299654022
2.58333333333333,-1.50721675787659
2.66666666666667,-0.238380133001753
2.75,-0.351800416231959
2.83333333333333,-2.84716778424228
2.91666666666667,-12.8053760729193
3,-0.710651249717349
3.08333333333333,-4.6683427376727
3.16666666666667,-0.563021188653239
3.25,-0.487236377215738
3.33333333333333,-2.46926623931498
3.41666666666667,-0.779710967271758
3.5,-13.3606715502191
3.58333333333333,-2.54505133422531
3.66666666666667,-0.788698383396151
3.75,-0.839074155293967
3.83333333333333,-6.19291855350568
3.91666666666667,-2.06359816929362
4,-1.60271946337592
4.08333333333333,-1.89440455066498
4.16666666666667,-1.39461222268586
4.25,-4.29455471313956
4.33333333333333,-3.55795841489208
4.41666666666667,-3.22313920135896
4.5,-7.63445581670578
4.58333333333333,-1.22407173743239
4.66666666666667,-2.49066744781821
4.75,-3.53153413633254
4.83333333333333,-12.5404878338421
4.91666666666667,-1.35885726620932
5,-13.4512017853152
5.08333333333333,-0.809270635371329
5.16666666666667,-0.902999162361307
5.25,-2.23851147491864
5.33333333333333,-5.16729173192118
5.41666666666667,-5.49713832567063
5.5,-2.14040852777555
5.58333333333333,-3.65443229569649
5.66666666666667,-6.40443537563818
5.75,-15.824782843227
5.83333333333333,-5.98849475534658
5.91666666666667,-2.00288481311367
6,-10.5767844141259
