"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294718723116338
1.08333333333333,-0.00351119050603728
1.16666666666667,-0.00424910006647782
1.25,-0.00521792070061809
1.33333333333333,-0.00647977776727283
1.41666666666667,-0.00812672372931179
1.5,-0.011878868762316
1.58333333333333,-0.011951819390287
1.66666666666667,-0.014763554875562
1.75,-0.0177817961927785
1.83333333333333,-0.0208638163180235
1.91666666666667,-0.0237938886818639
2,-0.0266481890368338
2.08333333333333,-0.0304684542054667
2.16666666666667,-0.0324351081039125
2.25,-0.0363396534509093
2.33333333333333,-0.0420820399690078
2.41666666666667,-0.0477679845448171
2.5,-0.0550205683465731
2.58333333333333,-0.0605955912661047
2.66666666666667,-0.0662528903676389
2.75,-0.0715619891531421
2.83333333333333,-0.0767629989100164
2.91666666666667,-0.0820215526403981
3,-0.089467546804822
3.08333333333333,-0.0972937843711528
3.16666666666667,-0.105225970620022
3.25,-0.11468345113696
3.33333333333333,-0.123451370993753
3.41666666666667,-0.131865664715128
3.5,-0.139319745944859
3.58333333333333,-0.144792751427905
3.66666666666667,-0.147772914056342
3.75,-0.151286360655253
3.83333333333333,-0.152861268789274
3.91666666666667,-0.157525988028696
4,-0.154114118903783
4.08333333333333,-0.150074534835168
4.16666666666667,-0.145435699562768
4.25,-0.140061791945056
4.33333333333333,-0.138691054334798
4.41666666666667,-0.129683679029569
4.5,-0.126617526157944
4.58333333333333,-0.124470987126863
4.66666666666667,-0.131969847278674
4.75,-0.128564194638372
4.83333333333333,-0.131940771368855
4.91666666666667,-0.138276135493677
5,-0.145688946903564
5.08333333333333,-0.155746207074143
5.16666666666667,-0.163900095287813
5.25,-0.177583224592991
5.33333333333333,-0.18916787497686
5.41666666666667,-0.201733839000595
5.5,-0.198904332125371
5.58333333333333,-0.220755277624535
5.66666666666667,-0.237137199082266
5.75,-0.254626232996449
5.83333333333333,-0.286352212123002
5.91666666666667,-0.31893744294767
6,-0.35038164954433
