"Freq [GHz]","dB(S(1,1)) []"
1,-0.01528834435097
1.08333333333333,-0.462168357334697
1.16666666666667,-0.0492127018928716
1.25,-1.78747737569521
1.33333333333333,-0.0139068419565127
1.41666666666667,-0.0525362624375023
1.5,-0.65098348658599
1.58333333333333,-1.5367071877491
1.66666666666667,-0.240352991615948
1.75,-1.30586749644395
1.83333333333333,-1.05725153775241
1.91666666666667,-0.549000692457062
2,-1.38695900916708
2.08333333333333,-6.74521739808925
2.16666666666667,-0.237258478500916
2.25,-1.56511659939487
2.33333333333333,-0.467580074042621
2.41666666666667,-0.540154589527978
2.5,-2.49883552494128
2.58333333333333,-0.259224106447014
2.66666666666667,-0.191605007887039
2.75,-0.258733183674924
2.83333333333333,-15.0310465907282
2.91666666666667,-0.441117324174808
3,-1.35948734735144
3.08333333333333,-1.03453594669585
3.16666666666667,-0.47704530483776
3.25,-0.697597370208688
3.33333333333333,-1.5426143157101
3.41666666666667,-3.59439793586142
3.5,-3.13857794056092
3.58333333333333,-2.34355219444951
3.66666666666667,-17.7904714032527
3.75,-7.90101025453584
3.83333333333333,-1.34919882052191
3.91666666666667,-12.9975702075101
4,-0.824412733649701
4.08333333333333,-0.832199269125859
4.16666666666667,-0.700701861516273
4.25,-2.14391777590976
4.33333333333333,-3.35762122627018
4.41666666666667,-1.11891319095884
4.5,-0.673322442341083
4.58333333333333,-1.12868327487411
4.66666666666667,-1.35978228015087
4.75,-6.41694940035708
4.83333333333333,-1.14498317161445
4.91666666666667,-4.03169713864019
5,-1.7683878685601
5.08333333333333,-10.1443396189831
5.16666666666667,-5.70071489860066
5.25,-4.8566609604114
5.33333333333333,-1.8942201427213
5.41666666666667,-1.07713713589813
5.5,-1.32390942218549
5.58333333333333,-2.39223311335089
5.66666666666667,-8.16195658029095
5.75,-3.32995341519381
5.83333333333333,-2.29488497199213
5.91666666666667,-4.70465052413138
6,-10.9807344028554
