"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611382138460369
1.08333333333333,-0.00701955571015764
1.16666666666667,-0.0111060216702534
1.25,-0.0493228188707556
1.33333333333333,-0.0533919269526911
1.41666666666667,-0.9640404950945
1.5,-0.537552857087691
1.58333333333333,-0.324977379680847
1.66666666666667,-3.4394652356181
1.75,-0.23610875395016
1.83333333333333,-0.194759612051219
1.91666666666667,-1.5678161579154
2,-0.319307608744
2.08333333333333,-0.276014081056456
2.16666666666667,-1.05287445253828
2.25,-0.183798502710847
2.33333333333333,-1.2286895389169
2.41666666666667,-0.272190178548634
2.5,-6.21119829906534
2.58333333333333,-0.997636015887942
2.66666666666667,-0.363149576461415
2.75,-0.310154330628912
2.83333333333333,-2.37684978697799
2.91666666666667,-1.76582036544876
3,-0.767230444283853
3.08333333333333,-1.66482198608115
3.16666666666667,-0.55188431984125
3.25,-1.29905445537898
3.33333333333333,-0.878298608453077
3.41666666666667,-12.0872107632265
3.5,-2.99885338508504
3.58333333333333,-1.07435310412534
3.66666666666667,-0.21502652923
3.75,-0.318748785607468
3.83333333333333,-0.388322392789782
3.91666666666667,-1.01338677374225
4,-1.00984838781958
4.08333333333333,-0.560374822214422
4.16666666666667,-10.0434510255899
4.25,-2.46628021079605
4.33333333333333,-13.9709901556071
4.41666666666667,-7.24897314320383
4.5,-3.98521532658297
4.58333333333333,-1.74380211351708
4.66666666666667,-1.88047126698252
4.75,-3.68671507467252
4.83333333333333,-0.806531575985558
4.91666666666667,-1.10831184349202
5,-3.17605420223917
5.08333333333333,-3.911307244383
5.16666666666667,-1.83902692861346
5.25,-3.8727800610483
5.33333333333333,-1.44346589077141
5.41666666666667,-0.832689365957595
5.5,-0.777138190203369
5.58333333333333,-0.792107422618578
5.66666666666667,-26.5672967013526
5.75,-6.69864952530034
5.83333333333333,-10.3354156685668
5.91666666666667,-3.50027719751125
6,-2.71785926222681
