"Freq [GHz]","dB(S(1,1)) []"
1,-0.00833849030031896
1.08333333333333,-0.0108983930454738
1.16666666666667,-0.0152248161776606
1.25,-0.0243587902521352
1.33333333333333,-0.0529018304229614
1.41666666666667,-0.202910734994953
1.5,-0.249307739789339
1.58333333333333,-0.103882843399861
1.66666666666667,-0.371418806349114
1.75,-0.147892959925293
1.83333333333333,-0.0983365811981969
1.91666666666667,-0.0891149385098498
2,-0.0837067418408814
2.08333333333333,-0.0791308223358756
2.16666666666667,-0.0793452202019261
2.25,-2.23608182816149
2.33333333333333,-0.0782682335333133
2.41666666666667,-0.0819844351406679
2.5,-0.0927269572236652
2.58333333333333,-0.108394223255908
2.66666666666667,-0.130290093614243
2.75,-0.165362611591887
2.83333333333333,-0.251334565729967
2.91666666666667,-1.01542574714176
3,-3.21377417236158
3.08333333333333,-1.73794070613646
3.16666666666667,-2.76217130285793
3.25,-7.36231358609927
3.33333333333333,-12.5630677198262
3.41666666666667,-7.097264864952
3.5,-13.0637039204033
3.58333333333333,-2.23922029343005
3.66666666666667,-3.37781165861347
3.75,-4.84889913776472
3.83333333333333,-2.30888955690531
3.91666666666667,-1.29834355603385
4,-0.93956648704285
4.08333333333333,-2.95072551402923
4.16666666666667,-0.901425390594696
4.25,-1.22898571472731
4.33333333333333,-2.13142128092445
4.41666666666667,-7.2843389520936
4.5,-1.18331485269817
4.58333333333333,-0.73872285323137
4.66666666666667,-0.605539348682668
4.75,-0.669031150156618
4.83333333333333,-2.45243543389211
4.91666666666667,-0.600888154539476
5,-0.278620800912629
5.08333333333333,-0.28826259291988
5.16666666666667,-0.322355386513366
5.25,-0.66408225892837
5.33333333333333,-13.4239661689065
5.41666666666667,-2.2278552953645
5.5,-5.09880185120203
5.58333333333333,-1.6953192434428
5.66666666666667,-0.795108253073521
5.75,-0.757331267102285
5.83333333333333,-1.06529801518099
5.91666666666667,-6.39801832164103
6,-1.62733146363063
