"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296016534325036
1.08333333333333,-0.00354233840822813
1.16666666666667,-0.00423684302415997
1.25,-0.00524471157145217
1.33333333333333,-0.00647192825726746
1.41666666666667,-0.00823656465962984
1.5,-0.00995403395951825
1.58333333333333,-0.0122403965502684
1.66666666666667,-0.0148963389437546
1.75,-0.0177792622766847
1.83333333333333,-0.0207478423913271
1.91666666666667,-0.0235131795652547
2,-0.0261831665960946
2.08333333333333,-0.0285188524328059
2.16666666666667,-0.0329434490107459
2.25,-0.0368262352638902
2.33333333333333,-0.0418909955164307
2.41666666666667,-0.0478425963105745
2.5,-0.0530633557775039
2.58333333333333,-0.0589281833051049
2.66666666666667,-0.0677238922172285
2.75,-0.0704510577170601
2.83333333333333,-0.075902274283797
2.91666666666667,-0.0803358290582158
3,-0.0878206563295206
3.08333333333333,-0.0959566759177141
3.16666666666667,-0.10404791478492
3.25,-0.112845551139552
3.33333333333333,-0.121276882392389
3.41666666666667,-0.129059234726423
3.5,-0.135606622363706
3.58333333333333,-0.14395370315026
3.66666666666667,-0.148193817316698
3.75,-0.151180698091204
3.83333333333333,-0.154337262591713
3.91666666666667,-0.155646276380637
4,-0.14839956608159
4.08333333333333,-0.153883214626839
4.16666666666667,-0.149607954142286
4.25,-0.141991431869151
4.33333333333333,-0.138242273879834
4.41666666666667,-0.134006670589405
4.5,-0.132547000623699
4.58333333333333,-0.129773521441391
4.66666666666667,-0.130850126685364
4.75,-0.132102721484395
4.83333333333333,-0.134007760242447
4.91666666666667,-0.142803883395522
5,-0.147516679552902
5.08333333333333,-0.156632060797295
5.16666666666667,-0.165164250568579
5.25,-0.175857346234919
5.33333333333333,-0.186531056147993
5.41666666666667,-0.19633508730533
5.5,-0.205121591868102
5.58333333333333,-0.214470673514209
5.66666666666667,-0.230806821089135
5.75,-0.255005136224673
5.83333333333333,-0.277656031734192
5.91666666666667,-0.308408186036036
6,-0.343673780718116
