"Freq [GHz]","dB(S(1,1)) []"
1,-0.397539671797915
1.08333333333333,-0.75032316089497
1.16666666666667,-0.0866227235793975
1.25,-0.180606968665872
1.33333333333333,-0.0229544906521921
1.41666666666667,-0.0248461318317225
1.5,-0.0468187932953866
1.58333333333333,-0.16964823752123
1.66666666666667,-1.65922931832693
1.75,-0.615073672191239
1.83333333333333,-0.303664094702413
1.91666666666667,-0.278481512977512
2,-0.905121633315513
2.08333333333333,-0.447360458298236
2.16666666666667,-3.27768845487711
2.25,-0.238539763282478
2.33333333333333,-0.308847197747442
2.41666666666667,-1.63718655117787
2.5,-0.403727369821331
2.58333333333333,-0.154515329176463
2.66666666666667,-0.110383360985369
2.75,-0.122680264847818
2.83333333333333,-0.519265027720794
2.91666666666667,-0.54573168192698
3,-0.214867978531964
3.08333333333333,-14.7393636616145
3.16666666666667,-3.48571939457816
3.25,-0.997303309797173
3.33333333333333,-0.604969852484353
3.41666666666667,-3.55933586861595
3.5,-2.78459629875225
3.58333333333333,-0.873468117111219
3.66666666666667,-0.374752032166021
3.75,-1.11677134575408
3.83333333333333,-0.655311330638373
3.91666666666667,-3.72013415154174
4,-3.09600298102858
4.08333333333333,-1.1341730639628
4.16666666666667,-0.538424786326878
4.25,-0.368997401085169
4.33333333333333,-0.573481954177053
4.41666666666667,-1.38231694955686
4.5,-1.09687298809693
4.58333333333333,-2.35663963135146
4.66666666666667,-7.19113811202231
4.75,-0.884326472710313
4.83333333333333,-0.750896486330886
4.91666666666667,-0.861004544001939
5,-7.39928991755891
5.08333333333333,-3.18140073615975
5.16666666666667,-10.9663209682039
5.25,-4.28091322908189
5.33333333333333,-7.05753537487546
5.41666666666667,-2.64454075830867
5.5,-2.77470843137484
5.58333333333333,-0.629557348011466
5.66666666666667,-8.25435139576601
5.75,-2.23675068274988
5.83333333333333,-3.39020690164641
5.91666666666667,-4.70627633547039
6,-9.6972167219409
