"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209018179932152
1.08333333333333,-1.89696261019971
1.16666666666667,-0.0710841642211706
1.25,-0.10615878743199
1.33333333333333,-0.365738252146543
1.41666666666667,-0.858232739402888
1.5,-0.0616917525970729
1.58333333333333,-0.0230967675244855
1.66666666666667,-0.0218343804814338
1.75,-0.0378964792157522
1.83333333333333,-0.201362713780198
1.91666666666667,-1.51634112526781
2,-0.22868872848803
2.08333333333333,-1.04123981251
2.16666666666667,-0.108905115943326
2.25,-0.0958641392292957
2.33333333333333,-0.246372283748152
2.41666666666667,-1.03873922851874
2.5,-0.262143860504445
2.58333333333333,-0.146217170733134
2.66666666666667,-0.119675399273457
2.75,-0.484531063357922
2.83333333333333,-0.396760327785164
2.91666666666667,-0.402508935783341
3,-0.829346820677996
3.08333333333333,-0.87717542485443
3.16666666666667,-2.22841524255566
3.25,-1.00322106889882
3.33333333333333,-0.700954475904949
3.41666666666667,-2.27398853326147
3.5,-4.54765031185485
3.58333333333333,-1.04230116896499
3.66666666666667,-0.446923567251957
3.75,-22.312026653482
3.83333333333333,-1.96971652864774
3.91666666666667,-0.879891777857645
4,-1.8391810332638
4.08333333333333,-1.77367367141363
4.16666666666667,-0.871076983782916
4.25,-24.6762097365299
4.33333333333333,-6.44494278790185
4.41666666666667,-2.82085099996194
4.5,-8.844295024987
4.58333333333333,-1.0558574179051
4.66666666666667,-1.86045491230529
4.75,-11.3043783076137
4.83333333333333,-5.90258004380594
4.91666666666667,-3.04182769855734
5,-1.64214316540073
5.08333333333333,-11.4791603477769
5.16666666666667,-1.02533162029535
5.25,-1.03343830525791
5.33333333333333,-2.21763366137937
5.41666666666667,-2.868394094626
5.5,-0.986674787728667
5.58333333333333,-0.914171273030135
5.66666666666667,-5.7686939222149
5.75,-7.28710840960476
5.83333333333333,-6.42133022808421
5.91666666666667,-8.99276977694204
6,-5.75795765400131
