"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300947824100875
1.08333333333333,-0.00357239704287419
1.16666666666667,-0.00431452539130651
1.25,-0.00532661803258497
1.33333333333333,-0.0064834248513528
1.41666666666667,-0.00808090845349362
1.5,-0.00891314546974693
1.58333333333333,-0.0122949704618252
1.66666666666667,-0.0150580582585709
1.75,-0.0180495601405368
1.83333333333333,-0.0212603076384094
1.91666666666667,-0.024258856869823
2,-0.0267762028115339
2.08333333333333,-0.0298297380868162
2.16666666666667,-0.0333076243229662
2.25,-0.0374734439531014
2.33333333333333,-0.0430018448713531
2.41666666666667,-0.0484850323884301
2.5,-0.0544089479635639
2.58333333333333,-0.0605611233291467
2.66666666666667,-0.0647484936091608
2.75,-0.0697095407547238
2.83333333333333,-0.0779858866194915
2.91666666666667,-0.0831912629176862
3,-0.0893479789250509
3.08333333333333,-0.0927335684559605
3.16666666666667,-0.106532762628452
3.25,-0.116188550079905
3.33333333333333,-0.122986834165462
3.41666666666667,-0.129763826548161
3.5,-0.136715468052587
3.58333333333333,-0.142797785668158
3.66666666666667,-0.146608132994815
3.75,-0.141869269100915
3.83333333333333,-0.150586849519298
3.91666666666667,-0.152105319357
4,-0.150632696069374
4.08333333333333,-0.157127583401637
4.16666666666667,-0.14728465719913
4.25,-0.142094155297639
4.33333333333333,-0.136120118689987
4.41666666666667,-0.132782997511343
4.5,-0.130000746588363
4.58333333333333,-0.129377245059097
4.66666666666667,-0.129453114127221
4.75,-0.131721182605453
4.83333333333333,-0.138331067919193
4.91666666666667,-0.138400925314233
5,-0.146046677379013
5.08333333333333,-0.152659885639174
5.16666666666667,-0.160332535717056
5.25,-0.168452116196215
5.33333333333333,-0.178916132326985
5.41666666666667,-0.190508629693733
5.5,-0.200378782316352
5.58333333333333,-0.222637063073622
5.66666666666667,-0.227611348707384
5.75,-0.249437566058847
5.83333333333333,-0.280144946451808
5.91666666666667,-0.310413814306408
6,-0.346504058410492
