"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273850547198098
1.08333333333333,-0.0130517115254948
1.16666666666667,-0.0207331741680839
1.25,-0.0478733406359922
1.33333333333333,-0.397901938398522
1.41666666666667,-0.672167921988256
1.5,-1.35767108709418
1.58333333333333,-0.117306138887826
1.66666666666667,-0.0803073111764494
1.75,-0.620587517950472
1.83333333333333,-0.0540619598901933
1.91666666666667,-0.160005477063127
2,-0.4062421037857
2.08333333333333,-1.32935618580407
2.16666666666667,-0.159031251450915
2.25,-2.54234833635344
2.33333333333333,-0.172157349536007
2.41666666666667,-0.102690394675461
2.5,-0.161708053744125
2.58333333333333,-0.17647070632667
2.66666666666667,-0.664272474213519
2.75,-1.19313416541601
2.83333333333333,-5.48904981846246
2.91666666666667,-3.79260949285157
3,-0.456946882790459
3.08333333333333,-1.64698426881143
3.16666666666667,-0.722186723190368
3.25,-0.779391628118282
3.33333333333333,-1.34907601379017
3.41666666666667,-0.51591997916035
3.5,-0.585849765337417
3.58333333333333,-0.182356419038291
3.66666666666667,-0.192180066809634
3.75,-0.27114060996085
3.83333333333333,-0.890851045010817
3.91666666666667,-2.0960042530635
4,-2.64406227927513
4.08333333333333,-0.750037656627914
4.16666666666667,-6.28441542758499
4.25,-1.56808822455897
4.33333333333333,-1.73846715715329
4.41666666666667,-4.01230905259225
4.5,-3.72643370894894
4.58333333333333,-1.68497711844525
4.66666666666667,-0.583939125967218
4.75,-4.50633435866902
4.83333333333333,-1.15662944552557
4.91666666666667,-6.8290803323917
5,-6.40309409233915
5.08333333333333,-1.04943152040086
5.16666666666667,-4.70427826440148
5.25,-7.66219716314954
5.33333333333333,-1.68173404129178
5.41666666666667,-10.9753327802769
5.5,-1.50730477259859
5.58333333333333,-6.49767977197857
5.66666666666667,-2.95580031909677
5.75,-6.11445691177528
5.83333333333333,-5.48609010502415
5.91666666666667,-2.77733974012265
6,-2.92515679555702
