"Freq [GHz]","dB(S(1,1)) []"
1,-0.27551428555398
1.08333333333333,-0.148404621282436
1.16666666666667,-0.0522676663473995
1.25,-0.0405208421454148
1.33333333333333,-0.043580587418438
1.41666666666667,-0.0580459747220185
1.5,-0.0942531307576186
1.58333333333333,-0.201365725356661
1.66666666666667,-0.751594193900224
1.75,-3.65525958972746
1.83333333333333,-3.17775369388994
1.91666666666667,-1.23659816254964
2,-0.740445737302349
2.08333333333333,-0.234081595085026
2.16666666666667,-0.134311545713338
2.25,-0.0992786411297016
2.33333333333333,-0.0913189421417475
2.41666666666667,-0.145405908936227
2.5,-1.95390068036772
2.58333333333333,-0.548480359213083
2.66666666666667,-1.38608602651269
2.75,-0.260409077772328
2.83333333333333,-0.123919537957645
2.91666666666667,-0.0845673098722276
3,-0.0680353105566558
3.08333333333333,-0.0767891458682649
3.16666666666667,-0.270019334076092
3.25,-4.06433359073744
3.33333333333333,-1.49051459917646
3.41666666666667,-1.61445928011047
3.5,-8.44089473041901
3.58333333333333,-1.87822452993871
3.66666666666667,-0.622630838556607
3.75,-0.256292869376686
3.83333333333333,-0.251038510372778
3.91666666666667,-3.79109778941323
4,-0.485236774165587
4.08333333333333,-3.14545020210879
4.16666666666667,-0.316681720367611
4.25,-0.402612880338549
4.33333333333333,-2.12482485670338
4.41666666666667,-6.33342688872791
4.5,-1.36194574385528
4.58333333333333,-0.52290390319567
4.66666666666667,-0.467671105092994
4.75,-1.5642719850067
4.83333333333333,-1.30901913375651
4.91666666666667,-0.58400779586576
5,-1.36894542188419
5.08333333333333,-2.1369866585855
5.16666666666667,-12.2519549979297
5.25,-8.32186503331993
5.33333333333333,-10.1335171546303
5.41666666666667,-1.95466645074933
5.5,-1.67185523044623
5.58333333333333,-5.76483595292681
5.66666666666667,-2.25830248768473
5.75,-3.7226727465047
5.83333333333333,-0.945387801844808
5.91666666666667,-1.51709213993422
6,-5.02603280486108
