"Freq [GHz]","dB(S(1,1)) []"
1,-0.109749895158161
1.08333333333333,-0.0110962347292256
1.16666666666667,-0.00940638173018084
1.25,-0.0114904376302148
1.33333333333333,-0.0189244500397278
1.41666666666667,-0.0730038375165886
1.5,-1.17279772840222
1.58333333333333,-0.283425045749545
1.66666666666667,-0.158429017804881
1.75,-0.153089865606407
1.83333333333333,-0.177111699854211
1.91666666666667,-0.230998618356737
2,-0.350685729876409
2.08333333333333,-0.770335860570923
2.16666666666667,-2.07602424687495
2.25,-0.882134475082686
2.33333333333333,-9.59244494990761
2.41666666666667,-1.01706771313896
2.5,-0.726320914612254
2.58333333333333,-2.51232970283432
2.66666666666667,-1.84104865519126
2.75,-0.813900067659116
2.83333333333333,-0.987291191493202
2.91666666666667,-0.57329224558832
3,-2.09302616963799
3.08333333333333,-0.502214114081341
3.16666666666667,-0.252270134248463
3.25,-0.256377452316679
3.33333333333333,-0.465343255075832
3.41666666666667,-0.200036168839095
3.5,-0.187851911459669
3.58333333333333,-0.484369767105526
3.66666666666667,-0.43082469684327
3.75,-1.33253593613259
3.83333333333333,-0.38045957702864
3.91666666666667,-0.204391182099449
4,-0.210874918766241
4.08333333333333,-0.284142430466514
4.16666666666667,-0.461888709737958
4.25,-0.992502316396761
4.33333333333333,-5.64936711000284
4.41666666666667,-5.65820550215581
4.5,-12.3674901565845
4.58333333333333,-6.25182243589489
4.66666666666667,-8.88036625005921
4.75,-2.76577337851309
4.83333333333333,-3.07373620874251
4.91666666666667,-13.7584608494324
5,-2.03725731115644
5.08333333333333,-1.0564090494963
5.16666666666667,-7.90826945698774
5.25,-1.3264857686017
5.33333333333333,-1.12616922888874
5.41666666666667,-1.87773810212331
5.5,-1.42673417701239
5.58333333333333,-0.898561710054177
5.66666666666667,-2.83669064501074
5.75,-3.57618849087164
5.83333333333333,-0.779044808093576
5.91666666666667,-0.692940836377285
6,-0.761271934583372
