"Freq [GHz]","dB(S(1,1)) []"
1,-0.0450321843091467
1.08333333333333,-0.0168787334650446
1.16666666666667,-0.0145426376944176
1.25,-0.00742297818907971
1.33333333333333,-0.0149283317313696
1.41666666666667,-0.0389571301716799
1.5,-0.0157800251100574
1.58333333333333,-0.0421629020589377
1.66666666666667,-0.0724783928929604
1.75,-0.0980936891979063
1.83333333333333,-0.801439714384884
1.91666666666667,-1.61465152010164
2,-0.426123265290043
2.08333333333333,-0.735371297981095
2.16666666666667,-0.208625646604584
2.25,-0.407905376960341
2.33333333333333,-0.225637102602753
2.41666666666667,-4.37766705583864
2.5,-0.572770161290106
2.58333333333333,-0.240653927636038
2.66666666666667,-0.582684275441227
2.75,-2.96829292566543
2.83333333333333,-0.783849719170833
2.91666666666667,-0.603387225804225
3,-0.575402453380959
3.08333333333333,-0.904178596267049
3.16666666666667,-0.947817388899615
3.25,-3.1905006966917
3.33333333333333,-9.23207491863846
3.41666666666667,-7.3226546826086
3.5,-2.96030212524986
3.58333333333333,-1.48258085163567
3.66666666666667,-1.10908304871439
3.75,-0.522259378912997
3.83333333333333,-0.574735608126236
3.91666666666667,-5.2319083218816
4,-3.50189422940712
4.08333333333333,-1.71667927902962
4.16666666666667,-0.95996820937207
4.25,-1.14488057171511
4.33333333333333,-6.22412305983073
4.41666666666667,-8.43369078715957
4.5,-6.29139523831133
4.58333333333333,-2.87810796619169
4.66666666666667,-2.64968646974605
4.75,-3.474871192342
4.83333333333333,-0.656292057795966
4.91666666666667,-0.39881801673687
5,-0.772346384648642
5.08333333333333,-4.11724972872771
5.16666666666667,-0.798153072274894
5.25,-4.39707900778772
5.33333333333333,-1.88209393620616
5.41666666666667,-1.98827733582103
5.5,-4.98548727181341
5.58333333333333,-0.933435524960166
5.66666666666667,-4.89355846830789
5.75,-1.94225383684534
5.83333333333333,-16.7330210037239
5.91666666666667,-6.97193719818894
6,-1.41219278304642
