"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141967105354216
1.08333333333333,-0.0210157812473273
1.16666666666667,-0.0322819570604182
1.25,-0.0468429422290556
1.33333333333333,-0.0809831772796384
1.41666666666667,-0.139747195871671
1.5,-0.197354957236998
1.58333333333333,-0.179928606172116
1.66666666666667,-0.134867396079025
1.75,-0.108792838853632
1.83333333333333,-0.0980598982540443
1.91666666666667,-0.0948865535013103
2,-0.0897178149849135
2.08333333333333,-0.0794917211438033
2.16666666666667,-0.0851167807884294
2.25,-0.0865323094727669
2.33333333333333,-0.0734434951378468
2.41666666666667,-0.10443776991573
2.5,-0.164854080738476
2.58333333333333,-0.363682358939541
2.66666666666667,-1.69618386663498
2.75,-0.689071490959902
2.83333333333333,-0.452741493984829
2.91666666666667,-0.362153163802853
3,-0.301827896086781
3.08333333333333,-0.264889814155233
3.16666666666667,-0.244740643082663
3.25,-0.224272893696381
3.33333333333333,-0.229162318275513
3.41666666666667,-0.243728847728158
3.5,-0.277482566417736
3.58333333333333,-0.391601162635759
3.66666666666667,-0.478075622775371
3.75,-0.669394028748572
3.83333333333333,-0.594785769384861
3.91666666666667,-0.413154909035169
4,-0.331458087204064
4.08333333333333,-0.308383103889682
4.16666666666667,-0.24464055624753
4.25,-0.264638850770447
4.33333333333333,-0.700986431311645
4.41666666666667,-0.469250005779574
4.5,-0.454334405606166
4.58333333333333,-0.489969181195943
4.66666666666667,-0.544535339683601
4.75,-0.622767379880885
4.83333333333333,-0.759330962783352
4.91666666666667,-1.00511873416765
5,-1.46835434096929
5.08333333333333,-2.08857545431617
5.16666666666667,-1.51346406854728
5.25,-0.943161015602957
5.33333333333333,-0.748330708995122
5.41666666666667,-0.743150850117609
5.5,-0.727083015312953
5.58333333333333,-0.807868322900694
5.66666666666667,-1.05392631531355
5.75,-1.77638295099666
5.83333333333333,-2.9301862170215
5.91666666666667,-0.687945767032003
6,-0.82731357896307
