"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294966640289013
1.08333333333333,-0.00350712721978012
1.16666666666667,-0.00406148958060049
1.25,-0.00528907416968638
1.33333333333333,-0.00663484596412573
1.41666666666667,-0.0134028040514896
1.5,-0.00952345409550637
1.58333333333333,-0.0119948093608434
1.66666666666667,-0.0147378779832799
1.75,-0.0179320885273328
1.83333333333333,-0.0206694857608038
1.91666666666667,-0.0235521007957125
2,-0.0262818668774988
2.08333333333333,-0.0292084848255348
2.16666666666667,-0.0327387473886587
2.25,-0.0375541572017436
2.33333333333333,-0.0407235650525958
2.41666666666667,-0.0464621624186018
2.5,-0.0554059403498373
2.58333333333333,-0.0582293166310266
2.66666666666667,-0.0641801103907982
2.75,-0.0696496028566809
2.83333333333333,-0.0742083618159304
2.91666666666667,-0.0829449389544403
3,-0.0872335898328582
3.08333333333333,-0.0954121316696956
3.16666666666667,-0.104036087609062
3.25,-0.112480276734121
3.33333333333333,-0.121354249721683
3.41666666666667,-0.13025077234081
3.5,-0.138450155349195
3.58333333333333,-0.145571847127037
3.66666666666667,-0.148106818722483
3.75,-0.152612742492489
3.83333333333333,-0.15634336571261
3.91666666666667,-0.163559831735486
4,-0.17063970540002
4.08333333333333,-0.156212604619565
4.16666666666667,-0.128759975994936
4.25,-0.140439429295206
4.33333333333333,-0.127641588362619
4.41666666666667,-0.165201269608339
4.5,-0.151493755396927
4.58333333333333,-0.116758643436856
4.66666666666667,-0.120553718916004
4.75,-0.125423925942223
4.83333333333333,-0.129737419044758
4.91666666666667,-0.148519983934785
5,-0.13013123923121
5.08333333333333,-0.161070749291917
5.16666666666667,-0.161983429340263
5.25,-0.198921620833696
5.33333333333333,-0.189628582490667
5.41666666666667,-0.190503764064039
5.5,-0.200249543254695
5.58333333333333,-0.21223972166829
5.66666666666667,-0.236468017625027
5.75,-0.254496480656338
5.83333333333333,-0.284397917419445
5.91666666666667,-0.311587247290038
6,-0.343984740870185
