"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300787697017285
1.08333333333333,-0.00360364956502025
1.16666666666667,-0.00475367894821457
1.25,-0.0051577322273414
1.33333333333333,-0.00643645821338706
1.41666666666667,-0.00806950796304248
1.5,-0.0100923731198244
1.58333333333333,-0.0123516992525141
1.66666666666667,-0.0155938262705558
1.75,-0.0174105498849863
1.83333333333333,-0.0208275753566924
1.91666666666667,-0.0238726059307694
2,-0.0267322367890364
2.08333333333333,-0.0297705963294931
2.16666666666667,-0.0334852903278784
2.25,-0.0385688492041007
2.33333333333333,-0.0351871357418092
2.41666666666667,-0.0473398608516413
2.5,-0.0540130229209779
2.58333333333333,-0.0554077175179619
2.66666666666667,-0.0634960740025579
2.75,-0.0712509243222696
2.83333333333333,-0.0767320322903506
2.91666666666667,-0.0822735188884345
3,-0.0881203488035902
3.08333333333333,-0.0974934754942753
3.16666666666667,-0.105986249430535
3.25,-0.114953315924991
3.33333333333333,-0.124953414877534
3.41666666666667,-0.141024116150312
3.5,-0.136840449988225
3.58333333333333,-0.14478439732323
3.66666666666667,-0.148349445287499
3.75,-0.150978938535251
3.83333333333333,-0.153050881197095
3.91666666666667,-0.154194320883103
4,-0.155987353394729
4.08333333333333,-0.153876371868032
4.16666666666667,-0.148416042533173
4.25,-0.141881783461653
4.33333333333333,-0.140171234958253
4.41666666666667,-0.131607106191032
4.5,-0.128419265332964
4.58333333333333,-0.120588103284555
4.66666666666667,-0.126055304811306
4.75,-0.128863851193738
4.83333333333333,-0.133336067699149
4.91666666666667,-0.140124372770757
5,-0.14809876530259
5.08333333333333,-0.15417139359717
5.16666666666667,-0.171849645084076
5.25,-0.169599261068701
5.33333333333333,-0.185971072760032
5.41666666666667,-0.201974485580173
5.5,-0.222312555473309
5.58333333333333,-0.225365822279424
5.66666666666667,-0.24060855336387
5.75,-0.268610429817256
5.83333333333333,-0.287822531866132
5.91666666666667,-0.302004236296239
6,-0.356039427162411
