"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300378909368677
1.08333333333333,-0.00355290422555688
1.16666666666667,-0.00429469562210765
1.25,-0.00524347222226139
1.33333333333333,-0.00649985189865284
1.41666666666667,-0.00806756358891645
1.5,-0.0100001732608039
1.58333333333333,-0.0123144297915048
1.66666666666667,-0.0149929726480923
1.75,-0.0179500746301145
1.83333333333333,-0.0209683382226694
1.91666666666667,-0.023804934509439
2,-0.0264072577245718
2.08333333333333,-0.0288993389501766
2.16666666666667,-0.0330154838934503
2.25,-0.0387277373232246
2.33333333333333,-0.0425774422086409
2.41666666666667,-0.0481942645843687
2.5,-0.0540555095936311
2.58333333333333,-0.0601476183593909
2.66666666666667,-0.0657085280295752
2.75,-0.0709373706902705
2.83333333333333,-0.0760258499329855
2.91666666666667,-0.0815330991251603
3,-0.0878943496384882
3.08333333333333,-0.0959628028530897
3.16666666666667,-0.104046921702474
3.25,-0.113175780993377
3.33333333333333,-0.11848380347171
3.41666666666667,-0.129190603972857
3.5,-0.136533396545089
3.58333333333333,-0.142734659257489
3.66666666666667,-0.146801458811065
3.75,-0.149583200667923
3.83333333333333,-0.152390699702558
3.91666666666667,-0.155178341195161
4,-0.157383891880848
4.08333333333333,-0.151629722008438
4.16666666666667,-0.147450783807207
4.25,-0.142969942596198
4.33333333333333,-0.13725204958708
4.41666666666667,-0.13321094203669
4.5,-0.129468476034484
4.58333333333333,-0.128466665220829
4.66666666666667,-0.129120507422397
4.75,-0.131275560120401
4.83333333333333,-0.135718546491807
4.91666666666667,-0.142413085623361
5,-0.14946262706466
5.08333333333333,-0.1595701090182
5.16666666666667,-0.166531176711166
5.25,-0.17586606573376
5.33333333333333,-0.184324860086417
5.41666666666667,-0.200834037749123
5.5,-0.201735099929043
5.58333333333333,-0.226834019501078
5.66666666666667,-0.237222037636679
5.75,-0.27300814888293
5.83333333333333,-0.291920448697982
5.91666666666667,-0.308550105524523
6,-0.348790015002706
