"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302599301536209
1.08333333333333,-0.00366046382595169
1.16666666666667,-0.00409985910574275
1.25,-0.00517896822816483
1.33333333333333,-0.00644324270618408
1.41666666666667,-0.00804204032364221
1.5,-0.00967911445795068
1.58333333333333,-0.0122223780520766
1.66666666666667,-0.0149381096842847
1.75,-0.0179255039557403
1.83333333333333,-0.0209839382588296
1.91666666666667,-0.0238685860288171
2,-0.026545274166095
2.08333333333333,-0.0307285792843271
2.16666666666667,-0.0337736706347817
2.25,-0.0413432022921211
2.33333333333333,-0.0363537881084053
2.41666666666667,-0.0499671055362704
2.5,-0.053517288935535
2.58333333333333,-0.0592957577753492
2.66666666666667,-0.0649936958163205
2.75,-0.0698149903458395
2.83333333333333,-0.0757719048663933
2.91666666666667,-0.0822372015492092
3,-0.0901936112233739
3.08333333333333,-0.0971095301052049
3.16666666666667,-0.100864481981794
3.25,-0.114107916414327
3.33333333333333,-0.123989683088864
3.41666666666667,-0.128004466724965
3.5,-0.15155331529169
3.58333333333333,-0.14097321728549
3.66666666666667,-0.146267510758449
3.75,-0.14992685226586
3.83333333333333,-0.15429938768998
3.91666666666667,-0.156717839748055
4,-0.15363388172973
4.08333333333333,-0.152386847758717
4.16666666666667,-0.15029710717434
4.25,-0.136704902627416
4.33333333333333,-0.134292723783986
4.41666666666667,-0.130261699526819
4.5,-0.128171666022599
4.58333333333333,-0.127022951327673
4.66666666666667,-0.127720408424396
4.75,-0.130668381333387
4.83333333333333,-0.135110804259959
4.91666666666667,-0.142639433099414
5,-0.148685082247199
5.08333333333333,-0.157826536328012
5.16666666666667,-0.16887834347276
5.25,-0.17597654017481
5.33333333333333,-0.191492457847271
5.41666666666667,-0.19514936301495
5.5,-0.201433331207511
5.58333333333333,-0.208296215593178
5.66666666666667,-0.235416728601634
5.75,-0.259554912210271
5.83333333333333,-0.285654725937774
5.91666666666667,-0.319715864761457
6,-0.359667822068345
