"Freq [GHz]","dB(S(1,1)) []"
1,-0.00764453025081277
1.08333333333333,-0.010894132749967
1.16666666666667,-0.016951062699823
1.25,-0.0345540643893016
1.33333333333333,-0.168733201535078
1.41666666666667,-0.251393466267206
1.5,-0.0645129910218478
1.58333333333333,-1.20606581601251
1.66666666666667,-0.257280850691093
1.75,-0.150751958143746
1.83333333333333,-0.151820674419989
1.91666666666667,-0.188080071429163
2,-0.309073753916626
2.08333333333333,-15.3798633546307
2.16666666666667,-0.741546749175371
2.25,-2.05431888854899
2.33333333333333,-5.37912322262282
2.41666666666667,-0.781882284576658
2.5,-0.879871141070995
2.58333333333333,-7.9626583977003
2.66666666666667,-7.05927580991665
2.75,-2.23990321330279
2.83333333333333,-1.4923211067855
2.91666666666667,-1.96430130226053
3,-0.890524174050268
3.08333333333333,-0.442189574263144
3.16666666666667,-0.219540972295787
3.25,-0.213328543249366
3.33333333333333,-0.342005985178113
3.41666666666667,-4.93566815626764
3.5,-0.630699260436297
3.58333333333333,-0.971953503453112
3.66666666666667,-0.655610715239213
3.75,-2.1436194170348
3.83333333333333,-1.90923626452732
3.91666666666667,-0.807084872870198
4,-2.0005362582199
4.08333333333333,-0.399039772834775
4.16666666666667,-0.591796512180661
4.25,-1.32774579297999
4.33333333333333,-5.84229917188839
4.41666666666667,-12.740089519879
4.5,-6.01842407020068
4.58333333333333,-2.48362613020411
4.66666666666667,-3.59617253973148
4.75,-6.88259921074192
4.83333333333333,-3.64724400674815
4.91666666666667,-8.84054765991053
5,-5.43362936454117
5.08333333333333,-4.13876605869831
5.16666666666667,-3.25315679131846
5.25,-2.69789827421114
5.33333333333333,-3.48206689737414
5.41666666666667,-1.32177883705979
5.5,-1.17388607594696
5.58333333333333,-3.5533496045778
5.66666666666667,-5.67923492999336
5.75,-2.3582764316194
5.83333333333333,-0.566285113338878
5.91666666666667,-0.441705274851058
6,-0.580068614743949
