"Freq [GHz]","dB(S(1,1)) []"
1,-0.543378596597451
1.08333333333333,-0.495839500791814
1.16666666666667,-4.57827774401436
1.25,-0.16297533651964
1.33333333333333,-0.0407029979315859
1.41666666666667,-0.020559519082234
1.5,-0.0166883755698667
1.58333333333333,-0.309481868550228
1.66666666666667,-0.0148063072415369
1.75,-0.0192001225728215
1.83333333333333,-0.0324625090546386
1.91666666666667,-0.0771784013299375
2,-0.261884980691953
2.08333333333333,-2.2423415928123
2.16666666666667,-1.63373914683839
2.25,-1.47727489425898
2.33333333333333,-2.38028268560768
2.41666666666667,-0.557114530037695
2.5,-3.37538826462114
2.58333333333333,-1.66278478005753
2.66666666666667,-0.211724519624634
2.75,-0.123803193625411
2.83333333333333,-0.0970845479868802
2.91666666666667,-0.0921308862908423
3,-0.122437698185858
3.08333333333333,-0.397286406715747
3.16666666666667,-1.6543755483142
3.25,-0.441687274178001
3.33333333333333,-0.401560514125754
3.41666666666667,-1.67949709708448
3.5,-1.64696920183307
3.58333333333333,-1.06295741775885
3.66666666666667,-0.272108407316986
3.75,-0.263537551467865
3.83333333333333,-0.58320497406311
3.91666666666667,-1.01882416167596
4,-0.874793368086677
4.08333333333333,-2.87470669705131
4.16666666666667,-0.459697451448328
4.25,-0.554143311806158
4.33333333333333,-0.352800543940772
4.41666666666667,-0.413370727277238
4.5,-0.727630777276225
4.58333333333333,-4.73927776890914
4.66666666666667,-2.73855771911277
4.75,-1.14126130697767
4.83333333333333,-0.61124214805439
4.91666666666667,-0.830069647168608
5,-8.43590062601404
5.08333333333333,-3.02151866840833
5.16666666666667,-1.92783356243962
5.25,-0.611976884779823
5.33333333333333,-0.472771147083227
5.41666666666667,-2.44853124660243
5.5,-2.24306863945125
5.58333333333333,-1.23264570205179
5.66666666666667,-1.80450492587191
5.75,-9.53435935986272
5.83333333333333,-4.92274306984852
5.91666666666667,-4.42507919773582
6,-4.82830810951217
