"Freq [GHz]","dB(S(1,1)) []"
1,-0.152075551706148
1.08333333333333,-0.0291460432550874
1.16666666666667,-0.0178379450776327
1.25,-1.35765963512148
1.33333333333333,-0.0866602702975761
1.41666666666667,-0.400453430369199
1.5,-0.214457589748124
1.58333333333333,-0.162500704817779
1.66666666666667,-0.0911889413040851
1.75,-0.537500037071241
1.83333333333333,-1.48882356176158
1.91666666666667,-0.22141149029629
2,-0.239331296570837
2.08333333333333,-0.850910308994796
2.16666666666667,-0.0976824346069134
2.25,-0.435358201528801
2.33333333333333,-0.417121667427519
2.41666666666667,-0.198817894993845
2.5,-0.123990244797746
2.58333333333333,-0.287223440225423
2.66666666666667,-3.37858219595418
2.75,-0.419385451542178
2.83333333333333,-0.991416502005451
2.91666666666667,-0.721420617359418
3,-0.404641946128147
3.08333333333333,-1.03476022443015
3.16666666666667,-0.339545537826167
3.25,-0.145867499289338
3.33333333333333,-0.421892873999062
3.41666666666667,-3.26448317257038
3.5,-3.23320576725034
3.58333333333333,-1.08562316541205
3.66666666666667,-0.425451120946316
3.75,-2.1731278632018
3.83333333333333,-1.27336539044155
3.91666666666667,-4.48098425564967
4,-2.66446309195589
4.08333333333333,-4.62621499337282
4.16666666666667,-2.11286334063229
4.25,-1.26770370116741
4.33333333333333,-1.83810419460371
4.41666666666667,-4.41124269615142
4.5,-2.58309924870272
4.58333333333333,-4.07387848015319
4.66666666666667,-5.98736664944586
4.75,-0.518556153114552
4.83333333333333,-2.04488882734261
4.91666666666667,-0.9893413093979
5,-1.06901812846052
5.08333333333333,-5.24619196766123
5.16666666666667,-2.29434219499606
5.25,-8.548135227176
5.33333333333333,-1.58302820880047
5.41666666666667,-14.077350355288
5.5,-1.31358726444632
5.58333333333333,-4.60456439813003
5.66666666666667,-7.21552896791118
5.75,-2.99889998214863
5.83333333333333,-11.8456952509625
5.91666666666667,-1.75801907845616
6,-3.73407592013189
