"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295594792010258
1.08333333333333,-0.00352046991796506
1.16666666666667,-0.00425402455818723
1.25,-0.00521314280131812
1.33333333333333,-0.00645108446885009
1.41666666666667,-0.0080174045083364
1.5,-0.00995128197249658
1.58333333333333,-0.0123761357100384
1.66666666666667,-0.0149703596374936
1.75,-0.0179653956528441
1.83333333333333,-0.0210922107103869
1.91666666666667,-0.0243043253614817
2,-0.0252733129606425
2.08333333333333,-0.0291320671927727
2.16666666666667,-0.0327680049605975
2.25,-0.037233550514266
2.33333333333333,-0.0426689011576112
2.41666666666667,-0.0499698814564011
2.5,-0.0541136972287772
2.58333333333333,-0.0603979415740781
2.66666666666667,-0.0661251039935954
2.75,-0.0712619481994074
2.83333333333333,-0.0758729436507529
2.91666666666667,-0.0795274738196943
3,-0.0925163022847423
3.08333333333333,-0.0977820021199508
3.16666666666667,-0.106094993676331
3.25,-0.114827103033931
3.33333333333333,-0.122557067480285
3.41666666666667,-0.131601736053149
3.5,-0.138641065891319
3.58333333333333,-0.148589924272686
3.66666666666667,-0.149815002965558
3.75,-0.151258993145622
3.83333333333333,-0.152704347384035
3.91666666666667,-0.153543207343485
4,-0.150971762768391
4.08333333333333,-0.149365952713937
4.16666666666667,-0.144791518017654
4.25,-0.139694181653304
4.33333333333333,-0.134972120390366
4.41666666666667,-0.13039046538677
4.5,-0.127854736682539
4.58333333333333,-0.126520394939572
4.66666666666667,-0.126361908621712
4.75,-0.129662208375081
4.83333333333333,-0.13329547713167
4.91666666666667,-0.138537073460566
5,-0.142230363234913
5.08333333333333,-0.157494265296427
5.16666666666667,-0.165062420978721
5.25,-0.175922199329497
5.33333333333333,-0.190027588727164
5.41666666666667,-0.20751548562065
5.5,-0.219568747729185
5.58333333333333,-0.237249084283413
5.66666666666667,-0.248237889558921
5.75,-0.261656601872758
5.83333333333333,-0.271664538037575
5.91666666666667,-0.318956424489066
6,-0.35199271731982
