"Freq [GHz]","dB(S(1,1)) []"
1,-0.00745929456016518
1.08333333333333,-0.0164438469749157
1.16666666666667,-0.0751162947343186
1.25,-0.418352117051487
1.33333333333333,-0.0288022346534201
1.41666666666667,-0.0519410674990133
1.5,-6.18466297951836
1.58333333333333,-0.531993112284945
1.66666666666667,-0.503859940078028
1.75,-0.917641106682541
1.83333333333333,-2.82162796634895
1.91666666666667,-1.13884044345824
2,-3.35470473329462
2.08333333333333,-0.42598966337104
2.16666666666667,-0.263522227514175
2.25,-0.293985585928986
2.33333333333333,-0.426655369281621
2.41666666666667,-0.388985175699417
2.5,-0.566943626018852
2.58333333333333,-0.282381001261205
2.66666666666667,-0.652061789132223
2.75,-9.23690484616707
2.83333333333333,-0.447485198472183
2.91666666666667,-0.691424393600019
3,-1.06242808845874
3.08333333333333,-0.541648310862918
3.16666666666667,-1.84424484402384
3.25,-1.24942188337379
3.33333333333333,-1.12207315416851
3.41666666666667,-4.87930374505754
3.5,-2.99156760600871
3.58333333333333,-2.37928765754601
3.66666666666667,-2.64938362218744
3.75,-21.148870412908
3.83333333333333,-0.547790665546619
3.91666666666667,-3.9226097230177
4,-2.22124811480676
4.08333333333333,-0.455129605377143
4.16666666666667,-1.45352664270546
4.25,-1.37534697492862
4.33333333333333,-1.6538856919451
4.41666666666667,-7.41174486722529
4.5,-1.33914696502792
4.58333333333333,-3.50819893502235
4.66666666666667,-0.783214182104897
4.75,-0.892844411718892
4.83333333333333,-2.36823074293465
4.91666666666667,-1.0630785485472
5,-2.54416187380609
5.08333333333333,-1.35450280634728
5.16666666666667,-1.10867386645379
5.25,-2.35522170178431
5.33333333333333,-11.1471010131655
5.41666666666667,-3.48902906192317
5.5,-17.3027313186234
5.58333333333333,-9.62071942191869
5.66666666666667,-3.43101669198371
5.75,-8.03679236845372
5.83333333333333,-9.70615091922049
5.91666666666667,-2.38982378549741
6,-4.51293455036172
