"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300460012084518
1.08333333333333,-0.00355946488156981
1.16666666666667,-0.00428500259362767
1.25,-0.0052293373748209
1.33333333333333,-0.00639825343963361
1.41666666666667,-0.008118916877812
1.5,-0.0099931610096072
1.58333333333333,-0.0122792675025472
1.66666666666667,-0.0149300918609224
1.75,-0.0178564718875586
1.83333333333333,-0.0208596914661754
1.91666666666667,-0.023705462829046
2,-0.0263908191182864
2.08333333333333,-0.0292507479480376
2.16666666666667,-0.0327167513798781
2.25,-0.0370565952755956
2.33333333333333,-0.0422578561751272
2.41666666666667,-0.0480030543561164
2.5,-0.0538461810066571
2.58333333333333,-0.05947951053956
2.66666666666667,-0.0650151196441924
2.75,-0.06877118527581
2.83333333333333,-0.0776187196847838
2.91666666666667,-0.0816359174854022
3,-0.0897544717320019
3.08333333333333,-0.0965415610637414
3.16666666666667,-0.104306590310424
3.25,-0.111552536526075
3.33333333333333,-0.122189713317793
3.41666666666667,-0.13057798682228
3.5,-0.138241705685881
3.58333333333333,-0.144390460572043
3.66666666666667,-0.148521706857741
3.75,-0.151581454128097
3.83333333333333,-0.154621007353167
3.91666666666667,-0.156986947960502
4,-0.149856233058819
4.08333333333333,-0.150569839376909
4.16666666666667,-0.14792543718395
4.25,-0.142394010528731
4.33333333333333,-0.137257273507949
4.41666666666667,-0.133031435799726
4.5,-0.130093091936064
4.58333333333333,-0.128655438236942
4.66666666666667,-0.128779277690999
4.75,-0.130397203347698
4.83333333333333,-0.136062355884232
4.91666666666667,-0.139886499850827
5,-0.145775090186692
5.08333333333333,-0.153115708903046
5.16666666666667,-0.161109267861182
5.25,-0.170083480296601
5.33333333333333,-0.178257333503312
5.41666666666667,-0.191138139368226
5.5,-0.211507740523205
5.58333333333333,-0.219833060025993
5.66666666666667,-0.244905396235379
5.75,-0.260626565393286
5.83333333333333,-0.283428142716519
5.91666666666667,-0.320243225540589
6,-0.356373855084032
