"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302210857509074
1.08333333333333,-0.00357781194181825
1.16666666666667,-0.00430683734107857
1.25,-0.00526195945687719
1.33333333333333,-0.00649520789151554
1.41666666666667,-0.008054845989323
1.5,-0.00997825089805071
1.58333333333333,-0.012282613452882
1.66666666666667,-0.0149500191953936
1.75,-0.0178895212253042
1.83333333333333,-0.0208860658799405
1.91666666666667,-0.0237651825007623
2,-0.0267734533250749
2.08333333333333,-0.0294798552578183
2.16666666666667,-0.0329300423190009
2.25,-0.037304540256098
2.33333333333333,-0.0426168195361648
2.41666666666667,-0.048598551797103
2.5,-0.0548244920185474
2.58333333333333,-0.060913764547767
2.66666666666667,-0.0660338009503975
2.75,-0.0716863486783414
2.83333333333333,-0.0775710374796117
2.91666666666667,-0.083511594876018
3,-0.0903910454721813
3.08333333333333,-0.0982807903071339
3.16666666666667,-0.106804534979357
3.25,-0.115554404147043
3.33333333333333,-0.125384509510338
3.41666666666667,-0.13094936070613
3.5,-0.139051435568385
3.58333333333333,-0.145074038601714
3.66666666666667,-0.149051022506524
3.75,-0.152813060628365
3.83333333333333,-0.164992794411752
3.91666666666667,-0.156954110307309
4,-0.156475745677581
4.08333333333333,-0.153594992016602
4.16666666666667,-0.148782684725753
4.25,-0.143281265144254
4.33333333333333,-0.137993985284968
4.41666666666667,-0.133493375224973
4.5,-0.130195359934913
4.58333333333333,-0.128594925925018
4.66666666666667,-0.133272118355104
4.75,-0.128549207724303
4.83333333333333,-0.132196515364285
4.91666666666667,-0.137461207809936
5,-0.144227704852679
5.08333333333333,-0.152104850253521
5.16666666666667,-0.160216885579984
5.25,-0.172251220901567
5.33333333333333,-0.183172841295765
5.41666666666667,-0.19447332958138
5.5,-0.20676812560724
5.58333333333333,-0.218573803012523
5.66666666666667,-0.236194902590918
5.75,-0.259520678062122
5.83333333333333,-0.28048097615608
5.91666666666667,-0.323032744558489
6,-0.35509545813921
