"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297221817199269
1.08333333333333,-0.00352219851833861
1.16666666666667,-0.00423391689549327
1.25,-0.00509718445038797
1.33333333333333,-0.00667747412116373
1.41666666666667,-0.00810342760729132
1.5,-0.0100132401644589
1.58333333333333,-0.0122933346040794
1.66666666666667,-0.0148990318570691
1.75,-0.0180946696089386
1.83333333333333,-0.0210373456307215
1.91666666666667,-0.023846849830536
2,-0.0264734371640523
2.08333333333333,-0.0292185410350577
2.16666666666667,-0.0324780683926035
2.25,-0.0367029410680797
2.33333333333333,-0.0416420917946091
2.41666666666667,-0.0472784808045523
2.5,-0.0534488600658082
2.58333333333333,-0.069155266141251
2.66666666666667,-0.0643403347020203
2.75,-0.0698087145860411
2.83333333333333,-0.0750342552935178
2.91666666666667,-0.0797432716159791
3,-0.0868793288262826
3.08333333333333,-0.095145825694342
3.16666666666667,-0.102493213439493
3.25,-0.111570640631831
3.33333333333333,-0.120060376009987
3.41666666666667,-0.127573667528812
3.5,-0.137877217635249
3.58333333333333,-0.143672882697027
3.66666666666667,-0.147784400730546
3.75,-0.150973151208186
3.83333333333333,-0.147505127694712
3.91666666666667,-0.153188030823174
4,-0.151877432848103
4.08333333333333,-0.151411165438645
4.16666666666667,-0.14749169679375
4.25,-0.142580699442324
4.33333333333333,-0.138445468557652
4.41666666666667,-0.136170490000214
4.5,-0.13061771548589
4.58333333333333,-0.127395709875709
4.66666666666667,-0.127978571375679
4.75,-0.131859960630983
4.83333333333333,-0.140272306546607
4.91666666666667,-0.146435245393975
5,-0.154207197853764
5.08333333333333,-0.178526168966052
5.16666666666667,-0.176189972715678
5.25,-0.192884567517287
5.33333333333333,-0.194325725168716
5.41666666666667,-0.200802902992587
5.5,-0.210231654470689
5.58333333333333,-0.218912965087404
5.66666666666667,-0.232973452139227
5.75,-0.252496478158106
5.83333333333333,-0.273369626068559
5.91666666666667,-0.299262824961015
6,-0.336903168509331
