"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299191065737612
1.08333333333333,-0.00354730059300239
1.16666666666667,-0.00427565723830846
1.25,-0.0052296307672877
1.33333333333333,-0.00646127783150555
1.41666666666667,-0.00801923009700185
1.5,-0.00994210437424344
1.58333333333333,-0.0122499020039761
1.66666666666667,-0.0149288556645638
1.75,-0.0178907687485744
1.83333333333333,-0.0209224124098775
1.91666666666667,-0.0237762249180901
2,-0.0264597628073308
2.08333333333333,-0.0293252097611999
2.16666666666667,-0.0328046782722093
2.25,-0.0371668213735409
2.33333333333333,-0.0424154903795284
2.41666666666667,-0.0482823299470894
2.5,-0.0544122043575683
2.58333333333333,-0.0579626003570074
2.66666666666667,-0.0655886341239371
2.75,-0.0710178937185946
2.83333333333333,-0.0763041876282411
2.91666666666667,-0.0821225199409127
3,-0.0889719088441808
3.08333333333333,-0.096844356362864
3.16666666666667,-0.105306936082077
3.25,-0.113904798195341
3.33333333333333,-0.122428405197606
3.41666666666667,-0.130749155135577
3.5,-0.138343022372296
3.58333333333333,-0.144152317409448
3.66666666666667,-0.147849239445468
3.75,-0.150821244393728
3.83333333333333,-0.152709470054526
3.91666666666667,-0.154037544797665
4,-0.150463083429178
4.08333333333333,-0.151319258106204
4.16666666666667,-0.145376700043346
4.25,-0.138760588095348
4.33333333333333,-0.134181494524046
4.41666666666667,-0.133251022815654
4.5,-0.130057007393739
4.58333333333333,-0.128334584080162
4.66666666666667,-0.128399102054149
4.75,-0.13027248445631
4.83333333333333,-0.131788153717306
4.91666666666667,-0.140339140311392
5,-0.147446401170498
5.08333333333333,-0.155416051675102
5.16666666666667,-0.163156410130771
5.25,-0.171877025762669
5.33333333333333,-0.18536053421067
5.41666666666667,-0.195339203016662
5.5,-0.204510770932587
5.58333333333333,-0.216818321806821
5.66666666666667,-0.234573579232348
5.75,-0.25797086230672
5.83333333333333,-0.286067025713395
5.91666666666667,-0.317205235751577
6,-0.348923790740744
