"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298752975518816
1.08333333333333,-0.00354434473032512
1.16666666666667,-0.00427441808848072
1.25,-0.00523040415283979
1.33333333333333,-0.0064643103132125
1.41666666666667,-0.00802449368843794
1.5,-0.00994832124356836
1.58333333333333,-0.0122549652230326
1.66666666666667,-0.0149305294290485
1.75,-0.0178934466580434
1.83333333333333,-0.020945657034589
1.91666666666667,-0.0238445855698008
2,-0.0265728212556386
2.08333333333333,-0.0294557197028765
2.16666666666667,-0.0329257947139697
2.25,-0.0372657572681214
2.33333333333333,-0.0424869438434516
2.41666666666667,-0.0483077092970364
2.5,-0.0542820206221223
2.58333333333333,-0.0587454268573525
2.66666666666667,-0.0664237636018445
2.75,-0.0716245146503512
2.83333333333333,-0.0767994613153153
2.91666666666667,-0.0825120848815896
3,-0.0892798854740765
3.08333333333333,-0.0971806716180808
3.16666666666667,-0.106095633509932
3.25,-0.1178390695274
3.33333333333333,-0.12126633699469
3.41666666666667,-0.129406356157231
3.5,-0.136995826572904
3.58333333333333,-0.143183761815752
3.66666666666667,-0.147469808558887
3.75,-0.150600193683533
3.83333333333333,-0.153554615904834
3.91666666666667,-0.155642993584708
4,-0.155261355397743
4.08333333333333,-0.151924825102214
4.16666666666667,-0.146727470545775
4.25,-0.140227395887722
4.33333333333333,-0.1357031054458
4.41666666666667,-0.131450553534601
4.5,-0.128276307591235
4.58333333333333,-0.126706582446285
4.66666666666667,-0.127015485576507
4.75,-0.129859371156516
4.83333333333333,-0.136971350398497
4.91666666666667,-0.13573510371504
5,-0.142922054331978
5.08333333333333,-0.151195813525938
5.16666666666667,-0.160702373179536
5.25,-0.171937746677547
5.33333333333333,-0.187479237539439
5.41666666666667,-0.200099410239599
5.5,-0.214054348103936
5.58333333333333,-0.230316949148011
5.66666666666667,-0.259302835221604
5.75,-0.283484282620501
5.83333333333333,-0.313330756986184
5.91666666666667,-0.338577933201077
6,-0.369934690524859
