"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298171288187397
1.08333333333333,-0.00355700967495266
1.16666666666667,-0.00397814259927981
1.25,-0.00523326151478655
1.33333333333333,-0.00669558009032576
1.41666666666667,-0.00793263073935494
1.5,-0.00991483189424999
1.58333333333333,-0.0122573585142832
1.66666666666667,-0.0149649484517432
1.75,-0.0179498299564182
1.83333333333333,-0.0210009204485608
1.91666666666667,-0.0238750503487121
2,-0.0266274235768596
2.08333333333333,-0.0298293130593508
2.16666666666667,-0.0330487735828519
2.25,-0.0373980653415977
2.33333333333333,-0.0421015183582609
2.41666666666667,-0.048352305686604
2.5,-0.0535545264108689
2.58333333333333,-0.0588308901132531
2.66666666666667,-0.060633008658437
2.75,-0.0725128343215066
2.83333333333333,-0.0768099456022705
2.91666666666667,-0.0809276789873113
3,-0.0887651847290409
3.08333333333333,-0.09781954071336
3.16666666666667,-0.100874983272168
3.25,-0.1104585542383
3.33333333333333,-0.117612531071337
3.41666666666667,-0.131526918370058
3.5,-0.137324795609033
3.58333333333333,-0.1429789108167
3.66666666666667,-0.146893770826115
3.75,-0.163478445929136
3.83333333333333,-0.152046167825132
3.91666666666667,-0.149574035206768
4,-0.155764646489667
4.08333333333333,-0.152937092965737
4.16666666666667,-0.147192141327596
4.25,-0.141781909512484
4.33333333333333,-0.137842255560439
4.41666666666667,-0.129807682962971
4.5,-0.131102630727723
4.58333333333333,-0.127420578852398
4.66666666666667,-0.127578837611693
4.75,-0.1296214184682
4.83333333333333,-0.133468744795005
4.91666666666667,-0.140163639766387
5,-0.146982185865914
5.08333333333333,-0.155044445398159
5.16666666666667,-0.163833837921041
5.25,-0.173514503348336
5.33333333333333,-0.18555895157641
5.41666666666667,-0.194513791818663
5.5,-0.206728861426804
5.58333333333333,-0.223898245307645
5.66666666666667,-0.231086290990925
5.75,-0.278851012020695
5.83333333333333,-0.284480101349234
5.91666666666667,-0.310105227524666
6,-0.339183153761557
