"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305233107421162
1.08333333333333,-0.00360812548715522
1.16666666666667,-0.0043368753779313
1.25,-0.00529124625732895
1.33333333333333,-0.00652324734331021
1.41666666666667,-0.00808160764510087
1.5,-0.0100050798918575
1.58333333333333,-0.0123134295729353
1.66666666666667,-0.01499183991486
1.75,-0.0179506633226394
1.83333333333333,-0.0209732982741455
1.91666666666667,-0.0237580539928048
2,-0.0270946746044108
2.08333333333333,-0.0297383827529246
2.16666666666667,-0.0332853582854484
2.25,-0.0377612351735075
2.33333333333333,-0.0431554519383539
2.41666666666667,-0.0491975334110074
2.5,-0.0554959747822259
2.58333333333333,-0.0617444356873401
2.66666666666667,-0.0677232472600381
2.75,-0.0733191073968437
2.83333333333333,-0.078797422240573
2.91666666666667,-0.0847999829785362
3,-0.0917943211377731
3.08333333333333,-0.0998047502313673
3.16666666666667,-0.108391698841307
3.25,-0.117069500840569
3.33333333333333,-0.125605785496692
3.41666666666667,-0.133874653418409
3.5,-0.14139769544538
3.58333333333333,-0.147133441624316
3.66666666666667,-0.150584839286505
3.75,-0.152909459330888
3.83333333333333,-0.155154299556724
3.91666666666667,-0.159162923381845
4,-0.156534351481059
4.08333333333333,-0.152615341445211
4.16666666666667,-0.147108147270027
4.25,-0.141174626193969
4.33333333333333,-0.135651321649909
4.41666666666667,-0.131132617624544
4.5,-0.128166642409275
4.58333333333333,-0.127466340121349
4.66666666666667,-0.131021275660014
4.75,-0.137600793853245
4.83333333333333,-0.137516685909363
4.91666666666667,-0.156723538688986
5,-0.151355311205672
5.08333333333333,-0.156272914346439
5.16666666666667,-0.169679905930616
5.25,-0.192289732461511
5.33333333333333,-0.219715245238234
5.41666666666667,-0.229527719466261
5.5,-0.232898114753534
5.58333333333333,-0.244015178944826
5.66666666666667,-0.261941535837032
5.75,-0.287083195837761
5.83333333333333,-0.312302282167203
5.91666666666667,-0.339884320397068
6,-0.367787957793473
