"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295968576122344
1.08333333333333,-0.00352401036553155
1.16666666666667,-0.00427203694773744
1.25,-0.00529965616893309
1.33333333333333,-0.00629384309224957
1.41666666666667,-0.00797150114486589
1.5,-0.00994101693925808
1.58333333333333,-0.0122981364779656
1.66666666666667,-0.0150362755601796
1.75,-0.0180645933062006
1.83333333333333,-0.0211584709509171
1.91666666666667,-0.0239019770297342
2,-0.027138959362408
2.08333333333333,-0.0301904120217947
2.16666666666667,-0.0340989010378226
2.25,-0.0409022772747544
2.33333333333333,-0.0320853450916772
2.41666666666667,-0.0461373745525172
2.5,-0.0533086168193776
2.58333333333333,-0.0597121496477131
2.66666666666667,-0.0655069124163972
2.75,-0.0705755209862729
2.83333333333333,-0.0732442444939684
2.91666666666667,-0.082086524412772
3,-0.0869969994080549
3.08333333333333,-0.0858272619707732
3.16666666666667,-0.102783011056463
3.25,-0.118122916211745
3.33333333333333,-0.127567531214126
3.41666666666667,-0.130297791153177
3.5,-0.142176868244877
3.58333333333333,-0.148107280349741
3.66666666666667,-0.151919411334073
3.75,-0.154931938226949
3.83333333333333,-0.154668301979015
3.91666666666667,-0.153689075672048
4,-0.151264864143764
4.08333333333333,-0.14774821151479
4.16666666666667,-0.146906921849594
4.25,-0.14001000147415
4.33333333333333,-0.134277239104588
4.41666666666667,-0.131655779075506
4.5,-0.13582797307887
4.58333333333333,-0.132377260643008
4.66666666666667,-0.132921455903281
4.75,-0.135246381565396
4.83333333333333,-0.140126315960008
4.91666666666667,-0.144212319514125
5,-0.150746177414145
5.08333333333333,-0.159986286035194
5.16666666666667,-0.169043543181669
5.25,-0.180209578868239
5.33333333333333,-0.195311026468616
5.41666666666667,-0.200614518807477
5.5,-0.218202996252078
5.58333333333333,-0.237798562999515
5.66666666666667,-0.260129692096082
5.75,-0.287580006263417
5.83333333333333,-0.315445973855354
5.91666666666667,-0.324752618255404
6,-0.310037117239414
