"Freq [GHz]","dB(S(1,1)) []"
1,-0.00783592188491953
1.08333333333333,-0.0534221674655424
1.16666666666667,-0.0124739479401999
1.25,-0.0208100486635876
1.33333333333333,-0.0624292832565146
1.41666666666667,-2.81309168708148
1.5,-0.125637167569456
1.58333333333333,-0.55817607895056
1.66666666666667,-0.626809628127633
1.75,-0.624873425039121
1.83333333333333,-1.64250096728973
1.91666666666667,-0.214580189203388
2,-0.125691487295637
2.08333333333333,-1.63510996527935
2.16666666666667,-0.275111523826608
2.25,-0.84414424255108
2.33333333333333,-0.19955992826319
2.41666666666667,-0.269291731225997
2.5,-0.0648899098143231
2.58333333333333,-0.0874997941136642
2.66666666666667,-3.04596835933897
2.75,-0.685245109346084
2.83333333333333,-6.65184878665727
2.91666666666667,-0.45547296600696
3,-4.46074685736585
3.08333333333333,-0.566600639649848
3.16666666666667,-3.19083030853951
3.25,-0.473052459423094
3.33333333333333,-0.289525196587395
3.41666666666667,-0.420694678120271
3.5,-3.17131445493317
3.58333333333333,-1.87953472445971
3.66666666666667,-5.81403450573157
3.75,-0.281490010784631
3.83333333333333,-6.28090984076788
3.91666666666667,-3.26865650632059
4,-4.24778925407285
4.08333333333333,-0.968010807219903
4.16666666666667,-1.97595428085274
4.25,-3.22901767045957
4.33333333333333,-11.2832305164681
4.41666666666667,-5.37536415979215
4.5,-0.744644432527178
4.58333333333333,-1.65501844081244
4.66666666666667,-0.890028115714681
4.75,-0.600951756855294
4.83333333333333,-2.60734270072047
4.91666666666667,-6.20140064664145
5,-1.67971278077691
5.08333333333333,-1.66015099836717
5.16666666666667,-1.50476805941887
5.25,-4.90445120289511
5.33333333333333,-1.22405702813315
5.41666666666667,-0.72312589589309
5.5,-0.921301104449041
5.58333333333333,-9.30256347364692
5.66666666666667,-13.4294596331956
5.75,-3.65954405785259
5.83333333333333,-4.13522399811412
5.91666666666667,-0.997947079057556
6,-1.7011846815614
