"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293167859446981
1.08333333333333,-0.00355460712002101
1.16666666666667,-0.00428737341889664
1.25,-0.00524725479719012
1.33333333333333,-0.00651981506627408
1.41666666666667,-0.00737366073489254
1.5,-0.0100103193025605
1.58333333333333,-0.0123803076484841
1.66666666666667,-0.0151741373842757
1.75,-0.0177005924751308
1.83333333333333,-0.021041774131607
1.91666666666667,-0.0230887381703741
2,-0.0268673336156718
2.08333333333333,-0.0297075355865651
2.16666666666667,-0.0332101201329097
2.25,-0.0375332772340323
2.33333333333333,-0.0426847216028383
2.41666666666667,-0.0482826613196198
2.5,-0.0543322968212711
2.58333333333333,-0.0602210891210355
2.66666666666667,-0.0656208179721302
2.75,-0.0717081803888107
2.83333333333333,-0.0786551112684774
2.91666666666667,-0.0827134654424287
3,-0.0886602006445974
3.08333333333333,-0.0902738244666519
3.16666666666667,-0.105326492369129
3.25,-0.113560029975443
3.33333333333333,-0.122353287727432
3.41666666666667,-0.130223716161838
3.5,-0.137989045576004
3.58333333333333,-0.143769433666663
3.66666666666667,-0.147993168634713
3.75,-0.15111776845572
3.83333333333333,-0.152153779092321
3.91666666666667,-0.154576539322257
4,-0.154162883942354
4.08333333333333,-0.151602354274817
4.16666666666667,-0.147178742218802
4.25,-0.140204563535866
4.33333333333333,-0.136717699608033
4.41666666666667,-0.132467812551704
4.5,-0.128851667343703
4.58333333333333,-0.127993966481128
4.66666666666667,-0.130270229654398
4.75,-0.131479738488428
4.83333333333333,-0.128048795581022
4.91666666666667,-0.132943076369708
5,-0.137481530522512
5.08333333333333,-0.14851884609817
5.16666666666667,-0.156776250078716
5.25,-0.1684335126386
5.33333333333333,-0.18120030627174
5.41666666666667,-0.197379284551847
5.5,-0.209797102040115
5.58333333333333,-0.232483464283348
5.66666666666667,-0.248925948996647
5.75,-0.261081091774123
5.83333333333333,-0.290696145432347
5.91666666666667,-0.301555328097488
6,-0.339192522143899
