"Freq [GHz]","dB(S(1,1)) []"
1,-0.0079233982033599
1.08333333333333,-0.0100829612277415
1.16666666666667,-0.0129780356024829
1.25,-0.0169145382210298
1.33333333333333,-0.0226358975526822
1.41666666666667,-0.0319806359673439
1.5,-0.0498688565779512
1.58333333333333,-0.0927880370763056
1.66666666666667,-0.239076858668309
1.75,-0.997226385428577
1.83333333333333,-1.02710345068974
1.91666666666667,-0.374450060044723
2,-0.211128369576812
2.08333333333333,-0.152042507965681
2.16666666666667,-0.125013300544283
2.25,-0.112772765667746
2.33333333333333,-0.110216856150518
2.41666666666667,-0.115694431555883
2.5,-0.130927975770812
2.58333333333333,-0.149455306569888
2.66666666666667,-0.179711824675543
2.75,-0.224000801749762
2.83333333333333,-0.279259853075508
2.91666666666667,-0.404607413981323
3,-0.616505151384653
3.08333333333333,-1.04571932204458
3.16666666666667,-2.03264491734381
3.25,-4.57253753869741
3.33333333333333,-8.59626493577717
3.41666666666667,-5.02136994662296
3.5,-2.97190772607489
3.58333333333333,-1.60420681917511
3.66666666666667,-1.41873132903311
3.75,-1.86542559596708
3.83333333333333,-2.53453584089655
3.91666666666667,-1.93707347709278
4,-1.2965231876468
4.08333333333333,-0.843777139835502
4.16666666666667,-0.610988361437836
4.25,-0.483326211684396
4.33333333333333,-0.409567155385408
4.41666666666667,-0.363318494062472
4.5,-0.322582345983763
4.58333333333333,-0.309595618218229
4.66666666666667,-0.31870287037941
4.75,-0.319390778196136
4.83333333333333,-0.340069172982309
4.91666666666667,-0.402238987732477
5,-0.530986464267653
5.08333333333333,-0.903389957105256
5.16666666666667,-2.60807206678489
5.25,-7.72571465890853
5.33333333333333,-1.31206264907561
5.41666666666667,-0.561676356908854
5.5,-0.392347739650293
5.58333333333333,-0.338378812618299
5.66666666666667,-0.318790804794983
5.75,-0.318947935309204
5.83333333333333,-0.326319069928119
5.91666666666667,-0.324994054886323
6,-0.352067648218971
