"Freq [GHz]","dB(S(1,1)) []"
1,-0.00695588119676566
1.08333333333333,-0.00920015213167494
1.16666666666667,-0.0714424163433132
1.25,-0.0518118550230061
1.33333333333333,-0.0986447260978268
1.41666666666667,-1.56911595183029
1.5,-0.132304311964335
1.58333333333333,-0.940446378555854
1.66666666666667,-0.115073543801193
1.75,-0.199238303748029
1.83333333333333,-1.6466368166997
1.91666666666667,-0.309003488599485
2,-0.186089204949959
2.08333333333333,-0.274879850305823
2.16666666666667,-0.886010540963797
2.25,-0.365068672228919
2.33333333333333,-0.352281623837609
2.41666666666667,-0.080933099054063
2.5,-1.48955327888619
2.58333333333333,-0.477017317509675
2.66666666666667,-0.121730906306649
2.75,-0.4895093685416
2.83333333333333,-1.48391740144331
2.91666666666667,-4.63029547219228
3,-0.583899047827229
3.08333333333333,-3.10831744539495
3.16666666666667,-0.790302824362797
3.25,-0.646914996713614
3.33333333333333,-0.306419521847246
3.41666666666667,-0.724506226943865
3.5,-2.55022299773713
3.58333333333333,-2.59954983850133
3.66666666666667,-0.613311700896637
3.75,-3.61970110921709
3.83333333333333,-0.963453324374508
3.91666666666667,-0.399805721901061
4,-1.49818985599248
4.08333333333333,-3.55378042753159
4.16666666666667,-0.6908910083329
4.25,-2.55371156920578
4.33333333333333,-1.67906394187217
4.41666666666667,-2.10190048012962
4.5,-1.8077215317449
4.58333333333333,-0.837565918899931
4.66666666666667,-2.12365412899557
4.75,-1.07573693737194
4.83333333333333,-2.38418719717028
4.91666666666667,-4.1611130626194
5,-1.69108382077155
5.08333333333333,-2.3160076189472
5.16666666666667,-1.42687314347524
5.25,-0.865807259736578
5.33333333333333,-2.04316164022057
5.41666666666667,-0.579902682167253
5.5,-0.470510166772396
5.58333333333333,-1.13681600730914
5.66666666666667,-3.58311582652538
5.75,-4.66366497675027
5.83333333333333,-1.78171758621243
5.91666666666667,-1.70075821055441
6,-2.1137240851964
