"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300486525937885
1.08333333333333,-0.00353381956393596
1.16666666666667,-0.00431623265659869
1.25,-0.00527996393067279
1.33333333333333,-0.00653108605046404
1.41666666666667,-0.00812066983804044
1.5,-0.0100966798286113
1.58333333333333,-0.0125108873202423
1.66666666666667,-0.0155898369430504
1.75,-0.0169650764596897
1.83333333333333,-0.0207245433869063
1.91666666666667,-0.0237351973546085
2,-0.0264884958105991
2.08333333333333,-0.0292926116738046
2.16666666666667,-0.0338663055480408
2.25,-0.0374920761462344
2.33333333333333,-0.0426753009882036
2.41666666666667,-0.048536807952274
2.5,-0.0546482509993413
2.58333333333333,-0.0606907289619008
2.66666666666667,-0.0664675237212056
2.75,-0.0718989196361463
2.83333333333333,-0.0772709796522781
2.91666666666667,-0.0832919789499298
3,-0.0906966771577933
3.08333333333333,-0.0935369559522409
3.16666666666667,-0.102168931446126
3.25,-0.111850367630564
3.33333333333333,-0.119249407783761
3.41666666666667,-0.127974598878849
3.5,-0.13873635781923
3.58333333333333,-0.153215619575197
3.66666666666667,-0.146870048745523
3.75,-0.150080401409767
3.83333333333333,-0.153030031358787
3.91666666666667,-0.155156392576939
4,-0.154820191507977
4.08333333333333,-0.151758943368154
4.16666666666667,-0.147079631095732
4.25,-0.141756513048689
4.33333333333333,-0.13640656779904
4.41666666666667,-0.133180136966563
4.5,-0.129617370849546
4.58333333333333,-0.12772011604468
4.66666666666667,-0.127237723950535
4.75,-0.133634869103997
4.83333333333333,-0.137849151010089
4.91666666666667,-0.142254659723923
5,-0.148223206462862
5.08333333333333,-0.152260054834169
5.16666666666667,-0.164159117925259
5.25,-0.172649626086866
5.33333333333333,-0.17557568397353
5.41666666666667,-0.197902874467621
5.5,-0.203298687319313
5.58333333333333,-0.214190941649675
5.66666666666667,-0.229633362562327
5.75,-0.250429595214217
5.83333333333333,-0.275751401648724
5.91666666666667,-0.304692073607971
6,-0.306728110778784
