"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302113920688691
1.08333333333333,-0.00361669753769141
1.16666666666667,-0.00447436710994705
1.25,-0.00372083195104911
1.33333333333333,-0.00623552363059119
1.41666666666667,-0.00789395852488572
1.5,-0.00986473222822666
1.58333333333333,-0.0122116273437468
1.66666666666667,-0.0149417781999287
1.75,-0.0178964008930562
1.83333333333333,-0.0210453847789126
1.91666666666667,-0.0240746071762843
2,-0.0275174005396106
2.08333333333333,-0.0306347651057786
2.16666666666667,-0.0299296319566667
2.25,-0.0386795845641113
2.33333333333333,-0.0362425289220821
2.41666666666667,-0.0461476658982767
2.5,-0.0530461302912633
2.58333333333333,-0.0595632754198029
2.66666666666667,-0.0657176981532288
2.75,-0.0714439621453992
2.83333333333333,-0.0771463001375613
2.91666666666667,-0.083615503323017
3,-0.0906159843399437
3.08333333333333,-0.0992702802916068
3.16666666666667,-0.109527136156301
3.25,-0.122926809472758
3.33333333333333,-0.106149805115551
3.41666666666667,-0.109999749307801
3.5,-0.133886732851817
3.58333333333333,-0.142652669493236
3.66666666666667,-0.148408858027405
3.75,-0.156499182504174
3.83333333333333,-0.148308536717635
3.91666666666667,-0.152882422639139
4,-0.153335982724145
4.08333333333333,-0.153121307246814
4.16666666666667,-0.146851767134209
4.25,-0.142116378654811
4.33333333333333,-0.137451992285462
4.41666666666667,-0.13253163721635
4.5,-0.131193919709545
4.58333333333333,-0.12521588234797
4.66666666666667,-0.127813811775636
4.75,-0.129681315818843
4.83333333333333,-0.134807894223696
4.91666666666667,-0.138683454986432
5,-0.142849783702432
5.08333333333333,-0.156786451952719
5.16666666666667,-0.164153642632752
5.25,-0.173620388030353
5.33333333333333,-0.187744505140207
5.41666666666667,-0.196941253231645
5.5,-0.205096201772782
5.58333333333333,-0.182655589254594
5.66666666666667,-0.17321114336924
5.75,-0.283393160415892
5.83333333333333,-0.304252267762072
5.91666666666667,-0.327743516566208
6,-0.349843417702193
