"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300654769866929
1.08333333333333,-0.0035636539962178
1.16666666666667,-0.00429430368469069
1.25,-0.00525067230666841
1.33333333333333,-0.00650270121753952
1.41666666666667,-0.00805608889709203
1.5,-0.00998229520699008
1.58333333333333,-0.0122886886392496
1.66666666666667,-0.0149574728136378
1.75,-0.0179034875060455
1.83333333333333,-0.0209266290121284
1.91666666666667,-0.0237731408033687
2,-0.0244031596853563
2.08333333333333,-0.0294472997710964
2.16666666666667,-0.032856131398328
2.25,-0.0371443199553508
2.33333333333333,-0.0422948159776898
2.41666666666667,-0.0464443063472541
2.5,-0.0542783042975771
2.58333333333333,-0.0601889433460383
2.66666666666667,-0.0658334143682276
2.75,-0.0710960145530124
2.83333333333333,-0.0762054997453008
2.91666666666667,-0.081750197564666
3,-0.0882211681931755
3.08333333333333,-0.0955467871501337
3.16666666666667,-0.111376205371527
3.25,-0.111189941144864
3.33333333333333,-0.122516945418008
3.41666666666667,-0.130221427158734
3.5,-0.137510578306983
3.58333333333333,-0.143420084407883
3.66666666666667,-0.147486791911869
3.75,-0.150582245799295
3.83333333333333,-0.15382618090297
3.91666666666667,-0.156718211588647
4,-0.156147647128159
4.08333333333333,-0.153484654346468
4.16666666666667,-0.148658160741108
4.25,-0.14314954133077
4.33333333333333,-0.137947499073546
4.41666666666667,-0.133685813450486
4.5,-0.130843973294331
4.58333333333333,-0.129793823817719
4.66666666666667,-0.129986224201127
4.75,-0.126419644400964
4.83333333333333,-0.126549651936064
4.91666666666667,-0.12673230732292
5,-0.133814851018029
5.08333333333333,-0.142400434379959
5.16666666666667,-0.151647861738335
5.25,-0.163379204305777
5.33333333333333,-0.177073052010448
5.41666666666667,-0.189745341792776
5.5,-0.204287707675648
5.58333333333333,-0.217224699612742
5.66666666666667,-0.23367446829154
5.75,-0.256528682870387
5.83333333333333,-0.282030659797934
5.91666666666667,-0.315048824503533
6,-0.347941132981641
