"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301381203099078
1.08333333333333,-0.00357048446566604
1.16666666666667,-0.00429944056379992
1.25,-0.00525351687947671
1.33333333333333,-0.00648461846879199
1.41666666666667,-0.00804070700567823
1.5,-0.0099580115109174
1.58333333333333,-0.0122474834408202
1.66666666666667,-0.0148317712300084
1.75,-0.0182126037901567
1.83333333333333,-0.0211173747767878
1.91666666666667,-0.0242876110878566
2,-0.026614530878371
2.08333333333333,-0.029481544699895
2.16666666666667,-0.0329220315466207
2.25,-0.0372553748349594
2.33333333333333,-0.0426615477115344
2.41666666666667,-0.0477788922564288
2.5,-0.0543543775221575
2.58333333333333,-0.0606968091683626
2.66666666666667,-0.0668070623379456
2.75,-0.0725726298734822
2.83333333333333,-0.0782852471783324
2.91666666666667,-0.0849288194635155
3,-0.0927657872371621
3.08333333333333,-0.0901304923284765
3.16666666666667,-0.105650173088351
3.25,-0.11967227676023
3.33333333333333,-0.122835714777518
3.41666666666667,-0.132667419427481
3.5,-0.14095092489373
3.58333333333333,-0.147262166739919
3.66666666666667,-0.149166777576706
3.75,-0.152502009383073
3.83333333333333,-0.153912640323023
3.91666666666667,-0.154435777865195
4,-0.153403513732068
4.08333333333333,-0.151922752855239
4.16666666666667,-0.144941234409901
4.25,-0.139442201159711
4.33333333333333,-0.134047009360994
4.41666666666667,-0.129897478029688
4.5,-0.126997178563669
4.58333333333333,-0.125595336035585
4.66666666666667,-0.124397325357313
4.75,-0.127697804295851
4.83333333333333,-0.133790733926905
4.91666666666667,-0.141600546783332
5,-0.142742114058945
5.08333333333333,-0.150632081072434
5.16666666666667,-0.162961014212495
5.25,-0.175161955649527
5.33333333333333,-0.188324799619828
5.41666666666667,-0.201816891915239
5.5,-0.215675789672508
5.58333333333333,-0.232343556472116
5.66666666666667,-0.248313899313863
5.75,-0.275837980602696
5.83333333333333,-0.298241511956395
5.91666666666667,-0.322847201123733
6,-0.340767799058429
