"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215430607905005
1.08333333333333,-0.0211533325204118
1.16666666666667,-0.0189206223754726
1.25,-0.0449068244167801
1.33333333333333,-0.470740653574643
1.41666666666667,-0.0976152219137118
1.5,-0.575267162571716
1.58333333333333,-0.0613290513870434
1.66666666666667,-4.02200765046032
1.75,-0.327748530884863
1.83333333333333,-1.82830008150819
1.91666666666667,-0.265224650917319
2,-0.329294719525166
2.08333333333333,-0.173296926480082
2.16666666666667,-2.87250376887191
2.25,-0.426578455161641
2.33333333333333,-0.177589602137081
2.41666666666667,-0.125341254040533
2.5,-0.256106255903857
2.58333333333333,-0.149412945932422
2.66666666666667,-2.09653120358777
2.75,-1.84435788773491
2.83333333333333,-0.376778024424973
2.91666666666667,-6.76919390737582
3,-1.07537634421838
3.08333333333333,-0.766410025104826
3.16666666666667,-2.26930698756844
3.25,-1.53685624111861
3.33333333333333,-1.21292998615998
3.41666666666667,-0.800095096545984
3.5,-1.49269403505822
3.58333333333333,-0.746951458641207
3.66666666666667,-1.98555744576479
3.75,-0.728123310697312
3.83333333333333,-2.15501226247131
3.91666666666667,-0.534852708026806
4,-0.325950070920835
4.08333333333333,-0.468171991002417
4.16666666666667,-2.28695508642934
4.25,-5.43497868231645
4.33333333333333,-12.4639319756534
4.41666666666667,-1.64086409038141
4.5,-0.718825019665143
4.58333333333333,-1.16594908040786
4.66666666666667,-5.1719099970123
4.75,-2.66794309366694
4.83333333333333,-1.97660667713298
4.91666666666667,-2.04149441919127
5,-5.86924724749289
5.08333333333333,-1.39626027916285
5.16666666666667,-2.72179972042835
5.25,-2.07446333589644
5.33333333333333,-6.06346704587985
5.41666666666667,-2.51920439016693
5.5,-3.67603950529553
5.58333333333333,-2.05433298131549
5.66666666666667,-2.6565811207332
5.75,-6.48856143659225
5.83333333333333,-2.93725282661298
5.91666666666667,-5.57941799503086
6,-3.00432473082571
