"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113617284420646
1.08333333333333,-0.052889611226328
1.16666666666667,-0.195727901491567
1.25,-0.0280975066853466
1.33333333333333,-0.0355893276272332
1.41666666666667,-0.852791538106474
1.5,-1.07739388490158
1.58333333333333,-3.23355207653607
1.66666666666667,-0.497151106290929
1.75,-0.266233860479817
1.83333333333333,-0.238762580967729
1.91666666666667,-0.990280671191642
2,-0.22515483885764
2.08333333333333,-4.00912077238071
2.16666666666667,-2.22925122632074
2.25,-0.127208596635782
2.33333333333333,-0.271757657467263
2.41666666666667,-0.50949714794219
2.5,-9.64738727300743
2.58333333333333,-0.343926467585
2.66666666666667,-1.33845921721468
2.75,-4.2993838760675
2.83333333333333,-0.784336240147292
2.91666666666667,-0.25279282334714
3,-0.160159323776572
3.08333333333333,-0.292992790230424
3.16666666666667,-8.01817338186557
3.25,-0.296880219798651
3.33333333333333,-1.11772221051229
3.41666666666667,-1.4078982767396
3.5,-1.56844493871021
3.58333333333333,-9.19113913950125
3.66666666666667,-2.25523488999976
3.75,-2.31651760476392
3.83333333333333,-4.72405222910747
3.91666666666667,-2.70359357725423
4,-2.24870522343493
4.08333333333333,-1.90234239114161
4.16666666666667,-10.2029690205112
4.25,-1.86127615737765
4.33333333333333,-1.60498547373613
4.41666666666667,-1.42453658549044
4.5,-1.47250836369337
4.58333333333333,-4.65442346130917
4.66666666666667,-18.912787450749
4.75,-3.47919003105572
4.83333333333333,-6.97417767783588
4.91666666666667,-4.67761703167394
5,-2.37381560307886
5.08333333333333,-1.80996316928293
5.16666666666667,-3.22457628430596
5.25,-1.21803018797725
5.33333333333333,-0.498676100906613
5.41666666666667,-0.356888126624557
5.5,-0.59467944840109
5.58333333333333,-4.07975429257094
5.66666666666667,-2.64053605582916
5.75,-4.14099702792743
5.83333333333333,-3.41010337024355
5.91666666666667,-0.821835682583062
6,-6.30412954799452
