"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251386042140004
1.08333333333333,-0.0421703656699137
1.16666666666667,-0.239122252397065
1.25,-0.453885345105546
1.33333333333333,-0.681913303582166
1.41666666666667,-0.190264258637784
1.5,-0.203171772408205
1.58333333333333,-1.08225659094099
1.66666666666667,-0.235584561246031
1.75,-0.880301553669113
1.83333333333333,-0.926522690178717
1.91666666666667,-0.265494636658905
2,-0.220168089975191
2.08333333333333,-0.24579563427752
2.16666666666667,-0.169031663939371
2.25,-1.43900850947251
2.33333333333333,-0.11460884493994
2.41666666666667,-1.03727006040924
2.5,-0.156199805846622
2.58333333333333,-0.273504899862066
2.66666666666667,-0.22497795225621
2.75,-0.424969079647133
2.83333333333333,-4.50342578033733
2.91666666666667,-4.82992173489229
3,-0.571876927187782
3.08333333333333,-3.00984118577122
3.16666666666667,-13.3671126675402
3.25,-1.67537147925789
3.33333333333333,-0.383892872107623
3.41666666666667,-0.158389483906445
3.5,-0.930548075052519
3.58333333333333,-1.62175838629526
3.66666666666667,-0.487262237767265
3.75,-5.36306301685103
3.83333333333333,-0.256292003036734
3.91666666666667,-8.10106482961607
4,-1.777558999761
4.08333333333333,-11.1600373592372
4.16666666666667,-0.666624544223501
4.25,-0.835624892651902
4.33333333333333,-1.02639289559405
4.41666666666667,-1.43471711514765
4.5,-11.2184822223679
4.58333333333333,-0.570631467320454
4.66666666666667,-5.04453933735
4.75,-0.506631627623528
4.83333333333333,-0.958065668126494
4.91666666666667,-1.14009624368924
5,-0.757635738526081
5.08333333333333,-1.02804911897156
5.16666666666667,-1.79915522544618
5.25,-0.834100936757503
5.33333333333333,-8.61300616006045
5.41666666666667,-1.67857191418886
5.5,-1.0979259376112
5.58333333333333,-1.33215280648249
5.66666666666667,-9.7726506231261
5.75,-1.89882391665808
5.83333333333333,-1.34292857452103
5.91666666666667,-3.08684827489189
6,-7.45205051614351
