"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303437501857628
1.08333333333333,-0.00375537726584651
1.16666666666667,-0.00321495064518864
1.25,-0.00507700830235126
1.33333333333333,-0.00650064449838993
1.41666666666667,-0.00726711090121327
1.5,-0.00956006103163368
1.58333333333333,-0.0119572218915496
1.66666666666667,-0.0139706630239153
1.75,-0.0176130520109571
1.83333333333333,-0.0207505881031078
1.91666666666667,-0.0234702576932587
2,-0.0267919731617955
2.08333333333333,-0.0301017505467121
2.16666666666667,-0.0386516376110559
2.25,-0.0366849993171364
2.33333333333333,-0.0501950462786115
2.41666666666667,-0.048958883557606
2.5,-0.0405758853633207
2.58333333333333,-0.0544588653609592
2.66666666666667,-0.0631987799407146
2.75,-0.0708783228058626
2.83333333333333,-0.0735588008348516
2.91666666666667,-0.0798657291958882
3,-0.0879183363034895
3.08333333333333,-0.103497029127435
3.16666666666667,-0.105899449282465
3.25,-0.114951359829561
3.33333333333333,-0.102627104691459
3.41666666666667,-0.134660883030438
3.5,-0.139758170296041
3.58333333333333,-0.141404350160235
3.66666666666667,-0.147342368415911
3.75,-0.158317163448065
3.83333333333333,-0.146163120130557
3.91666666666667,-0.177316858237641
4,-0.148149885309258
4.08333333333333,-0.145802880497533
4.16666666666667,-0.143350240335335
4.25,-0.140608904433545
4.33333333333333,-0.137030374344654
4.41666666666667,-0.132431522530611
4.5,-0.132106931040098
4.58333333333333,-0.137881279820108
4.66666666666667,-0.134386101145174
4.75,-0.13366283194225
4.83333333333333,-0.12214250529077
4.91666666666667,-0.12755153963846
5,-0.135331786919051
5.08333333333333,-0.14778634014898
5.16666666666667,-0.176064796518053
5.25,-0.171602568873416
5.33333333333333,-0.186261151287273
5.41666666666667,-0.210041923816734
5.5,-0.212397066987768
5.58333333333333,-0.231463991549747
5.66666666666667,-0.272687381964001
5.75,-0.261556157981193
5.83333333333333,-0.304277203631522
5.91666666666667,-0.284049029551975
6,-0.305603637687219
