"Freq [GHz]","dB(S(1,1)) []"
1,-0.0425324415098677
1.08333333333333,-0.0480158494963375
1.16666666666667,-0.079703652378693
1.25,-0.185419798195465
1.33333333333333,-1.01203310868671
1.41666666666667,-2.3238391561173
1.5,-0.301379283237587
1.58333333333333,-0.14836905337573
1.66666666666667,-1.46859991111555
1.75,-1.29181693337346
1.83333333333333,-0.385716703453638
1.91666666666667,-0.13114507299244
2,-0.0817183936483518
2.08333333333333,-0.0597944878661996
2.16666666666667,-0.0530908637830436
2.25,-0.166015212611145
2.33333333333333,-0.779543275807267
2.41666666666667,-0.217841535289019
2.5,-0.204448869585714
2.58333333333333,-0.386166043216539
2.66666666666667,-5.86468444877448
2.75,-5.86531642364626
2.83333333333333,-1.94216706290162
2.91666666666667,-2.0833766956588
3,-0.679483846091756
3.08333333333333,-0.666326524054024
3.16666666666667,-0.250973861770565
3.25,-0.207575007535171
3.33333333333333,-1.58534501391421
3.41666666666667,-0.331158791473346
3.5,-0.178552162833989
3.58333333333333,-0.145293096500842
3.66666666666667,-0.1298470631571
3.75,-0.135422857777469
3.83333333333333,-0.213028273750131
3.91666666666667,-1.00382630631675
4,-0.744262530914793
4.08333333333333,-1.94185338300031
4.16666666666667,-5.9843716670367
4.25,-4.36738470110562
4.33333333333333,-1.95446903139514
4.41666666666667,-6.17442330770032
4.5,-1.03009999540673
4.58333333333333,-4.55611415243431
4.66666666666667,-3.64922375729492
4.75,-1.39828579960107
4.83333333333333,-0.6028238809239
4.91666666666667,-0.596832468772358
5,-1.36666732866716
5.08333333333333,-0.61957536568721
5.16666666666667,-0.58281084050111
5.25,-1.87618102728467
5.33333333333333,-2.48887769721261
5.41666666666667,-2.16491592372354
5.5,-5.97501966599307
5.58333333333333,-9.14605975005736
5.66666666666667,-4.56935690900641
5.75,-1.68172517158264
5.83333333333333,-4.76308339520137
5.91666666666667,-2.24996589153424
6,-0.919291778763201
