"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292005407924796
1.08333333333333,-0.00353322776012343
1.16666666666667,-0.004269709017741
1.25,-0.00522314303937476
1.33333333333333,-0.00630744166120177
1.41666666666667,-0.00805085273639347
1.5,-0.00996116728434857
1.58333333333333,-0.0122403905724076
1.66666666666667,-0.0147016924983772
1.75,-0.0180346286864753
1.83333333333333,-0.0209015156081829
1.91666666666667,-0.0239163928552024
2,-0.0264561370815146
2.08333333333333,-0.0284516368826633
2.16666666666667,-0.032752958649261
2.25,-0.0362587937968367
2.33333333333333,-0.0430953349614363
2.41666666666667,-0.0481306522389436
2.5,-0.0535539401541019
2.58333333333333,-0.0621705903282482
2.66666666666667,-0.0638886241468628
2.75,-0.071806910524138
2.83333333333333,-0.076577892595394
2.91666666666667,-0.0820031530489212
3,-0.0884718594150574
3.08333333333333,-0.0989803207969101
3.16666666666667,-0.10468912863194
3.25,-0.109261399044424
3.33333333333333,-0.123154972105202
3.41666666666667,-0.131348874658844
3.5,-0.138257505319588
3.58333333333333,-0.143780257905185
3.66666666666667,-0.150272154269757
3.75,-0.150124340677754
3.83333333333333,-0.152838289372958
3.91666666666667,-0.153980732966755
4,-0.154880560001135
4.08333333333333,-0.151595192033434
4.16666666666667,-0.147232391289631
4.25,-0.14203532788367
4.33333333333333,-0.137717546097634
4.41666666666667,-0.132647909864016
4.5,-0.129379508189523
4.58333333333333,-0.127473371212961
4.66666666666667,-0.127855714336819
4.75,-0.129029795410158
4.83333333333333,-0.130496471022276
4.91666666666667,-0.1372081698663
5,-0.144751604770899
5.08333333333333,-0.153638248873016
5.16666666666667,-0.162431386670028
5.25,-0.172322219862022
5.33333333333333,-0.183313772722955
5.41666666666667,-0.195600375386038
5.5,-0.20418990933625
5.58333333333333,-0.210404384099055
5.66666666666667,-0.233884770902412
5.75,-0.242585088900322
5.83333333333333,-0.277273618856099
5.91666666666667,-0.299013648948546
6,-0.335445976382062
