"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301617056642981
1.08333333333333,-0.00357727426151389
1.16666666666667,-0.00431361563203185
1.25,-0.00524576421058914
1.33333333333333,-0.00649571723701248
1.41666666666667,-0.00808513053780493
1.5,-0.010028450425767
1.58333333333333,-0.0123528969235287
1.66666666666667,-0.015041049417682
1.75,-0.0180038824767847
1.83333333333333,-0.0210112878338927
1.91666666666667,-0.0239000088523169
2,-0.0265904927467749
2.08333333333333,-0.029444636881745
2.16666666666667,-0.0328863082347195
2.25,-0.0371751719671907
2.33333333333333,-0.0422817228549612
2.41666666666667,-0.0478200010477737
2.5,-0.0524489535929102
2.58333333333333,-0.0553761349537891
2.66666666666667,-0.0683553881907826
2.75,-0.0725348864273569
2.83333333333333,-0.0774033560473154
2.91666666666667,-0.0815947854226802
3,-0.0887011840602754
3.08333333333333,-0.0962212195884857
3.16666666666667,-0.104455459349058
3.25,-0.112966137610959
3.33333333333333,-0.121472359806295
3.41666666666667,-0.129761791229394
3.5,-0.137313695389031
3.58333333333333,-0.143847344137283
3.66666666666667,-0.145859948715741
3.75,-0.148047993149331
3.83333333333333,-0.153113457004423
3.91666666666667,-0.155526281688388
4,-0.155726480406684
4.08333333333333,-0.153340101477912
4.16666666666667,-0.147420145233721
4.25,-0.141851478873291
4.33333333333333,-0.136457714356953
4.41666666666667,-0.131846084023899
4.5,-0.128489685520509
4.58333333333333,-0.126973338231593
4.66666666666667,-0.126863377946725
4.75,-0.128299842486481
4.83333333333333,-0.132130478572253
4.91666666666667,-0.137774449256749
5,-0.145141820017452
5.08333333333333,-0.154072480033022
5.16666666666667,-0.158833776608002
5.25,-0.169927543914803
5.33333333333333,-0.18084720161776
5.41666666666667,-0.196306460248521
5.5,-0.206767934788551
5.58333333333333,-0.223330077653472
5.66666666666667,-0.23968842224292
5.75,-0.268380321023088
5.83333333333333,-0.299699726727283
5.91666666666667,-0.334798971054175
6,-0.367626517957844
