"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297202328020361
1.08333333333333,-0.00353680560433311
1.16666666666667,-0.00428071137928351
1.25,-0.00526657814632996
1.33333333333333,-0.00642632426186001
1.41666666666667,-0.00809289724371625
1.5,-0.0101105094364711
1.58333333333333,-0.0126153955965512
1.66666666666667,-0.0160363733854708
1.75,-0.0151437496449098
1.83333333333333,-0.020257672335944
1.91666666666667,-0.0235051759938871
2,-0.0264266171440571
2.08333333333333,-0.0294530099691752
2.16666666666667,-0.0330393521856508
2.25,-0.037483521488229
2.33333333333333,-0.0428131272402638
2.41666666666667,-0.0487577089129495
2.5,-0.0548684723109345
2.58333333333333,-0.0604033182132956
2.66666666666667,-0.067085251220317
2.75,-0.0728514988181205
2.83333333333333,-0.0780909942420932
2.91666666666667,-0.0840140980915424
3,-0.0911072250553441
3.08333333333333,-0.0993152062484002
3.16666666666667,-0.10814681189605
3.25,-0.116981346222579
3.33333333333333,-0.124180871444225
3.41666666666667,-0.109709621013211
3.5,-0.140386523116591
3.58333333333333,-0.146936612811342
3.66666666666667,-0.150554122628947
3.75,-0.152468487739396
3.83333333333333,-0.153544476883329
3.91666666666667,-0.155425104108695
4,-0.152928704416894
4.08333333333333,-0.149425943582764
4.16666666666667,-0.14525364183676
4.25,-0.141860305773273
4.33333333333333,-0.136757735382905
4.41666666666667,-0.133384060939408
4.5,-0.131697403212879
4.58333333333333,-0.130990049986716
4.66666666666667,-0.133838098267802
4.75,-0.139034345438603
4.83333333333333,-0.144794291953735
4.91666666666667,-0.15355920517311
5,-0.167326855751608
5.08333333333333,-0.108054642692533
5.16666666666667,-0.156553709203442
5.25,-0.175827701307237
5.33333333333333,-0.188294532890504
5.41666666666667,-0.199476596072287
5.5,-0.214632419006941
5.58333333333333,-0.230574639345206
5.66666666666667,-0.249249337291644
5.75,-0.271021442941658
5.83333333333333,-0.295566848161655
5.91666666666667,-0.322151006654876
6,-0.359137456583615
