"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298930426472997
1.08333333333333,-0.00354739934473284
1.16666666666667,-0.00427931067070829
1.25,-0.00523747290977954
1.33333333333333,-0.00647831737278034
1.41666666666667,-0.00804076837400414
1.5,-0.0099677414241104
1.58333333333333,-0.0123296856109063
1.66666666666667,-0.0151078948731098
1.75,-0.0180481905527919
1.83333333333333,-0.0210898066763255
1.91666666666667,-0.0239434951280456
2,-0.0265821838052361
2.08333333333333,-0.0295704091304095
2.16666666666667,-0.0330839401351564
2.25,-0.0422150747353837
2.33333333333333,-0.0431904750407916
2.41666666666667,-0.0488705613865959
2.5,-0.0550973026596796
2.58333333333333,-0.0612523502809143
2.66666666666667,-0.0678004929050671
2.75,-0.0735449791865929
2.83333333333333,-0.0794625383388925
2.91666666666667,-0.086370624735806
3,-0.0950588292666646
3.08333333333333,-0.105231116440151
3.16666666666667,-0.069176714886325
3.25,-0.101219215496396
3.33333333333333,-0.116010117589198
3.41666666666667,-0.121857709788975
3.5,-0.13578518812516
3.58333333333333,-0.142854029787297
3.66666666666667,-0.147416379594693
3.75,-0.150519093539102
3.83333333333333,-0.153489459746247
3.91666666666667,-0.158613716652604
4,-0.141757863717297
4.08333333333333,-0.143263216043735
4.16666666666667,-0.140536761839674
4.25,-0.1362760032659
4.33333333333333,-0.133213836153402
4.41666666666667,-0.140280100133628
4.5,-0.132282706310545
4.58333333333333,-0.126015680654777
4.66666666666667,-0.123049532146026
4.75,-0.132436798874718
4.83333333333333,-0.129791523877917
4.91666666666667,-0.135674770144722
5,-0.1456313123523
5.08333333333333,-0.157969469595345
5.16666666666667,-0.177559430630755
5.25,-0.187679529295307
5.33333333333333,-0.191092215452142
5.41666666666667,-0.203659027325189
5.5,-0.218067891928738
5.58333333333333,-0.222731328342692
5.66666666666667,-0.249918676188551
5.75,-0.275139827691672
5.83333333333333,-0.305974770816547
5.91666666666667,-0.341950217878084
6,-0.379473371252227
