"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299469883129375
1.08333333333333,-0.0035592315456738
1.16666666666667,-0.00430869448660438
1.25,-0.00534136379880791
1.33333333333333,-0.00606786727887455
1.41666666666667,-0.00793444492088124
1.5,-0.00991425561071578
1.58333333333333,-0.0122795572595073
1.66666666666667,-0.0150875435466168
1.75,-0.0199250973819007
1.83333333333333,-0.0204107612731994
1.91666666666667,-0.0234303136938381
2,-0.0261468140978771
2.08333333333333,-0.0290042405480177
2.16666666666667,-0.0327850594582894
2.25,-0.0374487235826302
2.33333333333333,-0.0432728507145148
2.41666666666667,-0.0533508760298669
2.5,-0.048073788662315
2.58333333333333,-0.0578069158291373
2.66666666666667,-0.0645119080107244
2.75,-0.0707341375067489
2.83333333333333,-0.0775197501537491
2.91666666666667,-0.0855206931153715
3,-0.086921904811168
3.08333333333333,-0.0945393592834141
3.16666666666667,-0.105156054398903
3.25,-0.114449320600555
3.33333333333333,-0.121614751628467
3.41666666666667,-0.130565695874012
3.5,-0.139446571304422
3.58333333333333,-0.139324079663954
3.66666666666667,-0.146788938569097
3.75,-0.150854186449469
3.83333333333333,-0.153892030434069
3.91666666666667,-0.155290387247819
4,-0.151975911751032
4.08333333333333,-0.133069095805737
4.16666666666667,-0.147690304329549
4.25,-0.143796394507442
4.33333333333333,-0.139414776683176
4.41666666666667,-0.135275086863179
4.5,-0.135977626022766
4.58333333333333,-0.124770977634938
4.66666666666667,-0.127242382470664
4.75,-0.127428434955532
4.83333333333333,-0.131979368377187
4.91666666666667,-0.137608460355873
5,-0.144981113063631
5.08333333333333,-0.153951601662786
5.16666666666667,-0.165618928345513
5.25,-0.177366413556969
5.33333333333333,-0.191044945740956
5.41666666666667,-0.20519431756436
5.5,-0.185686304163236
5.58333333333333,-0.222137523255796
5.66666666666667,-0.245237442775658
5.75,-0.262546797036736
5.83333333333333,-0.286519367758636
5.91666666666667,-0.314235443656468
6,-0.354845963952593
