"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298913509736658
1.08333333333333,-0.00354690585079884
1.16666666666667,-0.00427964374717521
1.25,-0.00524040300282894
1.33333333333333,-0.00648171461125076
1.41666666666667,-0.00805227421347261
1.5,-0.00998932221616572
1.58333333333333,-0.0123084258906077
1.66666666666667,-0.0149866781619041
1.75,-0.017921706608166
1.83333333333333,-0.0208797784348421
1.91666666666667,-0.0235569773176949
2,-0.0255145862829934
2.08333333333333,-0.0311648183823529
2.16666666666667,-0.0335094005391386
2.25,-0.0376623876894232
2.33333333333333,-0.0428088062544392
2.41666666666667,-0.0485768036400824
2.5,-0.0545396614411257
2.58333333333333,-0.0603948075223775
2.66666666666667,-0.0659595712404702
2.75,-0.0711815407614783
2.83333333333333,-0.0763554128270868
2.91666666666667,-0.0820036895593846
3,-0.0887279094546142
3.08333333333333,-0.096513589679602
3.16666666666667,-0.104946090393859
3.25,-0.113546578318824
3.33333333333333,-0.12203268290254
3.41666666666667,-0.130204239394334
3.5,-0.137535094173747
3.58333333333333,-0.143070615800832
3.66666666666667,-0.146880075488586
3.75,-0.15033944054165
3.83333333333333,-0.154453527784159
3.91666666666667,-0.157960557858366
4,-0.159809183629948
4.08333333333333,-0.167646587984751
4.16666666666667,-0.144442471479297
4.25,-0.139648318332394
4.33333333333333,-0.134682437140866
4.41666666666667,-0.130379338011081
4.5,-0.127222907115842
4.58333333333333,-0.125472749335158
4.66666666666667,-0.125304526749965
4.75,-0.126964268142367
4.83333333333333,-0.131986353342236
4.91666666666667,-0.135662754125599
5,-0.142867458681481
5.08333333333333,-0.151409719880488
5.16666666666667,-0.161031745943126
5.25,-0.1716571287349
5.33333333333333,-0.183125487649351
5.41666666666667,-0.194767495195863
5.5,-0.206561141077908
5.58333333333333,-0.220317150419834
5.66666666666667,-0.238298422507743
5.75,-0.263138457392957
5.83333333333333,-0.290170731122289
5.91666666666667,-0.33312376320285
6,-0.348357322672476
