"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299677762947972
1.08333333333333,-0.00355238822638759
1.16666666666667,-0.0042819101781088
1.25,-0.00523820193478285
1.33333333333333,-0.00647358509843913
1.41666666666667,-0.008037346750493
1.5,-0.00996030141591317
1.58333333333333,-0.0122726410880567
1.66666666666667,-0.0149470784703208
1.75,-0.0178944709524986
1.83333333333333,-0.0209072198916031
1.91666666666667,-0.0237454305356635
2,-0.0264127669911216
2.08333333333333,-0.0292532730597434
2.16666666666667,-0.0326980381900144
2.25,-0.0370200802371012
2.33333333333333,-0.0422327251008732
2.41666666666667,-0.0480794210770189
2.5,-0.0541829375139278
2.58333333333333,-0.0602611795920625
2.66666666666667,-0.0661460705150585
2.75,-0.0718270350050568
2.83333333333333,-0.0779330365198347
2.91666666666667,-0.0868719630343452
3,-0.0851197940565193
3.08333333333333,-0.0940170127534855
3.16666666666667,-0.103177387125258
3.25,-0.112232855098029
3.33333333333333,-0.121121995330899
3.41666666666667,-0.129726633525656
3.5,-0.137597767137031
3.58333333333333,-0.143782980210927
3.66666666666667,-0.147853820927729
3.75,-0.150889239488777
3.83333333333333,-0.154066949847575
3.91666666666667,-0.155445060125759
4,-0.154913886930246
4.08333333333333,-0.151664085322677
4.16666666666667,-0.146683943825674
4.25,-0.141073390851948
4.33333333333333,-0.135579430944071
4.41666666666667,-0.130616530963241
4.5,-0.128618163384433
4.58333333333333,-0.129226502487973
4.66666666666667,-0.128535490792254
4.75,-0.130119202718977
4.83333333333333,-0.133905621409631
4.91666666666667,-0.139757764089548
5,-0.14769840968244
5.08333333333333,-0.156997244043798
5.16666666666667,-0.167570283250482
5.25,-0.179033268086314
5.33333333333333,-0.189367834896715
5.41666666666667,-0.17149984373221
5.5,-0.217001142184156
5.58333333333333,-0.232597082893942
5.66666666666667,-0.247458290412351
5.75,-0.264227915289882
5.83333333333333,-0.281262670211266
5.91666666666667,-0.348523003945558
6,-0.357275745956288
