"Freq [GHz]","dB(S(1,1)) []"
1,-1.73547852181482
1.08333333333333,-0.10036338412592
1.16666666666667,-0.0611049572112794
1.25,-0.0961307583221627
1.33333333333333,-0.361188148769798
1.41666666666667,-1.13489490015655
1.5,-0.113773606177506
1.58333333333333,-0.925345987651701
1.66666666666667,-0.672731379115949
1.75,-0.955111653134697
1.83333333333333,-0.802512687068608
1.91666666666667,-0.317111904677431
2,-0.281029205364114
2.08333333333333,-1.51114191679048
2.16666666666667,-0.205025126069794
2.25,-0.107705488145619
2.33333333333333,-0.194266571218509
2.41666666666667,-1.84892073524657
2.5,-0.563362246327553
2.58333333333333,-0.465934637710657
2.66666666666667,-4.09753691069517
2.75,-2.17580340071287
2.83333333333333,-5.15149696553958
2.91666666666667,-0.481056564375299
3,-2.26856103158382
3.08333333333333,-0.996698732198638
3.16666666666667,-0.932702331104859
3.25,-1.6559638876069
3.33333333333333,-4.49068337542189
3.41666666666667,-7.71508098402221
3.5,-1.14793821549907
3.58333333333333,-1.5825832627983
3.66666666666667,-0.30052501796189
3.75,-0.288717168773556
3.83333333333333,-0.382745134959094
3.91666666666667,-0.817704721950414
4,-0.712898924611851
4.08333333333333,-2.94233203360342
4.16666666666667,-11.0268995177556
4.25,-1.20238283804789
4.33333333333333,-5.43177843169357
4.41666666666667,-8.04489524189456
4.5,-2.14581904714236
4.58333333333333,-0.843754865096893
4.66666666666667,-0.859672849867934
4.75,-1.24846339263675
4.83333333333333,-0.502440595785582
4.91666666666667,-0.619934521956676
5,-2.28492935009419
5.08333333333333,-0.822425531917815
5.16666666666667,-2.5981138541252
5.25,-1.17817909180627
5.33333333333333,-3.6709259236973
5.41666666666667,-1.02447921388595
5.5,-7.50717379945738
5.58333333333333,-6.16710950792567
5.66666666666667,-3.32119128213932
5.75,-1.23852630517061
5.83333333333333,-2.59396769980706
5.91666666666667,-2.88614878084977
6,-1.43798629576054
