"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182156208557184
1.08333333333333,-0.0089640055459721
1.16666666666667,-0.0155226957570511
1.25,-0.0713539390407056
1.33333333333333,-0.346595572809447
1.41666666666667,-0.667070752855153
1.5,-0.195500063077559
1.58333333333333,-1.18314650719321
1.66666666666667,-0.150826446462418
1.75,-0.0725725844029625
1.83333333333333,-0.0768563140546488
1.91666666666667,-0.258304040353779
2,-1.67855599088644
2.08333333333333,-0.553733493072847
2.16666666666667,-7.28537187419833
2.25,-1.26483734884129
2.33333333333333,-0.108414493257385
2.41666666666667,-0.0850029069239611
2.5,-0.146147162156258
2.58333333333333,-5.5044536556533
2.66666666666667,-4.70805218140485
2.75,-0.393132123671613
2.83333333333333,-0.473840733083316
2.91666666666667,-2.04381318927661
3,-13.3084790751809
3.08333333333333,-0.520009013161753
3.16666666666667,-1.500255659078
3.25,-0.292738984381067
3.33333333333333,-0.581326588709905
3.41666666666667,-0.237505306416396
3.5,-1.80222246717313
3.58333333333333,-4.06304492098629
3.66666666666667,-0.595838481449816
3.75,-1.41192949491953
3.83333333333333,-1.48403765081916
3.91666666666667,-1.19065216551281
4,-0.912655047295632
4.08333333333333,-0.314362040285624
4.16666666666667,-0.574671326531033
4.25,-13.5819113942274
4.33333333333333,-14.2780786580669
4.41666666666667,-2.69347962708422
4.5,-1.60727786003199
4.58333333333333,-0.57332409719394
4.66666666666667,-1.03095276898306
4.75,-2.07689976643337
4.83333333333333,-3.22285757820198
4.91666666666667,-5.14250800490286
5,-13.6480635828522
5.08333333333333,-3.99300416648876
5.16666666666667,-4.75775552005034
5.25,-7.15150060053485
5.33333333333333,-0.923555275062828
5.41666666666667,-2.73873535741708
5.5,-0.87198883804738
5.58333333333333,-1.05239768036847
5.66666666666667,-6.78729532506255
5.75,-5.92989126077838
5.83333333333333,-7.28599197542302
5.91666666666667,-2.46736147827571
6,-9.46793455018092
