"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116747369831035
1.08333333333333,-0.00846885946388706
1.16666666666667,-0.0131413981479244
1.25,-0.0279120175360257
1.33333333333333,-0.11400556975299
1.41666666666667,-2.63309016805053
1.5,-0.179230816462388
1.58333333333333,-0.689079858590423
1.66666666666667,-0.170633373835105
1.75,-0.0870697233467438
1.83333333333333,-0.0704243057414181
1.91666666666667,-0.0734995922167484
2,-0.722780338516835
2.08333333333333,-2.78565760149821
2.16666666666667,-0.271167659383385
2.25,-0.1657466399924
2.33333333333333,-0.0722128294502334
2.41666666666667,-0.0570976293723299
2.5,-0.0658040666315908
2.58333333333333,-1.02471194442662
2.66666666666667,-0.29249574159737
2.75,-0.839237274206781
2.83333333333333,-4.55724572912196
2.91666666666667,-17.9829981919251
3,-0.330755429656287
3.08333333333333,-0.114901754325005
3.16666666666667,-1.05025605576943
3.25,-0.263589278388462
3.33333333333333,-0.157466050344879
3.41666666666667,-0.415582793525504
3.5,-20.6470750931197
3.58333333333333,-2.09157259391745
3.66666666666667,-0.214233253910385
3.75,-0.24176832442929
3.83333333333333,-4.15730824853189
3.91666666666667,-0.361299314169109
4,-0.333182433354095
4.08333333333333,-0.662209039874883
4.16666666666667,-2.01997208224735
4.25,-3.87467651700726
4.33333333333333,-1.67853429372699
4.41666666666667,-1.08296945281006
4.5,-3.15332481106808
4.58333333333333,-1.08082856786402
4.66666666666667,-0.569140422323143
4.75,-3.83875185963215
4.83333333333333,-0.744868247155166
4.91666666666667,-10.2520530487817
5,-1.11827084180515
5.08333333333333,-0.573383544395882
5.16666666666667,-3.37830026650983
5.25,-0.700686734844048
5.33333333333333,-0.436671575839825
5.41666666666667,-0.433173817795143
5.5,-0.48733696248144
5.58333333333333,-7.86753056176873
5.66666666666667,-5.43317845738194
5.75,-5.17678139157062
5.83333333333333,-6.45139064473232
5.91666666666667,-2.39793748315415
6,-1.04018540057762
