"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299358209626101
1.08333333333333,-0.00354996513203088
1.16666666666667,-0.00427937861394273
1.25,-0.00523362451577216
1.33333333333333,-0.00646150615312971
1.41666666666667,-0.00799689737779965
1.5,-0.00966348482395251
1.58333333333333,-0.0124734273449396
1.66666666666667,-0.0150773889746883
1.75,-0.0180068558684159
1.83333333333333,-0.0209922780395514
1.91666666666667,-0.0237691153623158
2,-0.0265064565888023
2.08333333333333,-0.0292808192856171
2.16666666666667,-0.0327039619828628
2.25,-0.0369945419687525
2.33333333333333,-0.0422653883778259
2.41666666666667,-0.0479529183715316
2.5,-0.0539537448848095
2.58333333333333,-0.0599490346420359
2.66666666666667,-0.065828275654792
2.75,-0.0708179751561235
2.83333333333333,-0.0764465166310564
2.91666666666667,-0.0825667735180231
3,-0.0904235977095559
3.08333333333333,-0.103736827898774
3.16666666666667,-0.10441195276594
3.25,-0.111659142858333
3.33333333333333,-0.120502486993139
3.41666666666667,-0.129209788009291
3.5,-0.137600211924531
3.58333333333333,-0.143272592784543
3.66666666666667,-0.150862817274993
3.75,-0.151333106752041
3.83333333333333,-0.153801048427392
3.91666666666667,-0.155451264650733
4,-0.155476855863086
4.08333333333333,-0.152200068044272
4.16666666666667,-0.147253727060229
4.25,-0.141832773037798
4.33333333333333,-0.136874663842979
4.41666666666667,-0.133821219056614
4.5,-0.129308684519374
4.58333333333333,-0.128582329112685
4.66666666666667,-0.129372148606502
4.75,-0.131646969823073
4.83333333333333,-0.131473480261748
4.91666666666667,-0.142838321349682
5,-0.151023116613629
5.08333333333333,-0.161237986398421
5.16666666666667,-0.172321001933517
5.25,-0.18426532613125
5.33333333333333,-0.195931997552252
5.41666666666667,-0.208515267112896
5.5,-0.218304802966819
5.58333333333333,-0.228382914027028
5.66666666666667,-0.243555485929957
5.75,-0.262136334055036
5.83333333333333,-0.286238190203097
5.91666666666667,-0.31484992252474
6,-0.347379425766698
