"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299052816289393
1.08333333333333,-0.00354985148755139
1.16666666666667,-0.00428397243412276
1.25,-0.0052458490706084
1.33333333333333,-0.0064873111471209
1.41666666666667,-0.00805424897861881
1.5,-0.00996216823917782
1.58333333333333,-0.0123792506769179
1.66666666666667,-0.0150645612434617
1.75,-0.0180189570492364
1.83333333333333,-0.0210307379782648
1.91666666666667,-0.023851749643325
2,-0.0266238678616439
2.08333333333333,-0.0294442859494916
2.16666666666667,-0.0327663341940506
2.25,-0.0369896450434243
2.33333333333333,-0.0420674329194729
2.41666666666667,-0.0477419222326957
2.5,-0.0537290913053323
2.58333333333333,-0.0591250659614425
2.66666666666667,-0.0647276794792572
2.75,-0.0698886607233998
2.83333333333333,-0.0749135748460489
2.91666666666667,-0.0803725121267529
3,-0.0866922145332659
3.08333333333333,-0.093753751499798
3.16666666666667,-0.107288880763375
3.25,-0.112948182115855
3.33333333333333,-0.120998184332645
3.41666666666667,-0.12909161822683
3.5,-0.136509493670354
3.58333333333333,-0.142280240718061
3.66666666666667,-0.146382625877852
3.75,-0.148589180878947
3.83333333333333,-0.152137329438968
3.91666666666667,-0.154594717944743
4,-0.154455194672352
4.08333333333333,-0.151600413551569
4.16666666666667,-0.146789660506968
4.25,-0.141653037923477
4.33333333333333,-0.135345819698192
4.41666666666667,-0.131019158378554
4.5,-0.127797151448331
4.58333333333333,-0.126376954826966
4.66666666666667,-0.127424642959209
4.75,-0.128251968661682
4.83333333333333,-0.131977491803447
4.91666666666667,-0.138144648586291
5,-0.145532169725558
5.08333333333333,-0.15419475938953
5.16666666666667,-0.163851842792753
5.25,-0.171944111438817
5.33333333333333,-0.182694626858351
5.41666666666667,-0.192690876170455
5.5,-0.202603311103973
5.58333333333333,-0.214856766374218
5.66666666666667,-0.231901796059882
5.75,-0.254300102946292
5.83333333333333,-0.281778489356444
5.91666666666667,-0.310324871222881
6,-0.333974057349758
